"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2456"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404790.87	6	10	6	10
"2457"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404790.89	6	10	6	10
"2458"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404790.93	6	10	6	10
"2459"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404790.96	5	6	5	6
"2460"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404790.99	3	2	3	2
"2461"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.03	2	1	2	1
"2462"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.06	2	1	2	1
"2463"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.09	2	1	2	1
"2464"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.13	2	1	2	1
"2465"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.16	2	1	2	1
"2466"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.19	2	2	2	2
"2467"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.23	1	9	1	9
"2468"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.26	-1	27	-1	27
"2469"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.29	-9	49	-9	49
"2470"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.33	-20	67	-20	67
"2471"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.36	-38	83	-38	83
"2472"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.39	-65	100	-65	100
"2473"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.43	-94	118	-94	118
"2474"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.46	-120	132	-120	132
"2475"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.49	-150	152	-150	152
"2476"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.53	-181	176	-181	176
"2477"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.56	-207	194	-207	194
"2478"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.59	-237	216	-237	216
"2479"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.63	-264	235	-264	235
"2480"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.66	-285	248	-285	248
"2481"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.69	-308	263	-308	263
"2482"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.73	-331	276	-331	276
"2483"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.76	-352	289	-352	289
"2484"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.79	-363	298	-363	298
"2485"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.83	-378	310	-378	310
"2486"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.86	-391	323	-391	323
"2487"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.89	-398	333	-398	333
"2488"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.93	-404	341	-404	341
"2489"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.96	-407	345	-407	345
"2490"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404791.99	-409	349	-409	349
"2491"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.03	-410	351	-410	351
"2492"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.06	-411	355	-411	355
"2493"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.1	-411	359	-411	359
"2494"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.13	-411	364	-411	364
"2495"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.16	-411	369	-411	369
"2496"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.2	-411	371	-411	371
"2497"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.23	-412	372	-412	372
"2498"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.26	-412	373	-412	373
"2499"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.3	-411	375	-411	375
"2500"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.33	-407	378	-407	378
"2501"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.36	-404	380	-404	380
"2502"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.4	-404	381	-404	381
"2503"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.43	-403	382	-403	382
"2504"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.46	-401	384	-401	384
"2505"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.5	-399	388	-399	388
"2506"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1552404792.53	-398	389	-398	389
"2507"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404793.88	11	-2	11	-2
"2508"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404793.9	11	-2	11	-2
"2509"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404793.93	11	-2	11	-2
"2510"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404793.96	11	-2	11	-2
"2511"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794	11	-2	11	-2
"2512"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.03	11	-2	11	-2
"2513"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.06	10	-2	10	-2
"2514"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.1	8	-3	8	-3
"2515"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.13	7	-3	7	-3
"2516"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.16	6	-3	6	-3
"2517"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.2	6	-3	6	-3
"2518"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.23	6	-2	6	-2
"2519"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.26	11	3	11	3
"2520"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.3	21	18	21	18
"2521"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.33	39	40	39	40
"2522"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.36	61	66	61	66
"2523"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.4	82	91	82	91
"2524"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.43	111	122	111	122
"2525"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.46	143	154	143	154
"2526"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.5	175	183	175	183
"2527"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.53	206	210	206	210
"2528"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.56	232	231	232	231
"2529"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.6	261	253	261	253
"2530"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.63	288	274	288	274
"2531"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.66	310	291	310	291
"2532"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.7	330	307	330	307
"2533"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.73	343	318	343	318
"2534"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.76	363	334	363	334
"2535"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.8	375	343	375	343
"2536"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.83	387	353	387	353
"2537"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.86	394	361	394	361
"2538"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.9	399	368	399	368
"2539"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.93	405	376	405	376
"2540"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404794.96	409	384	409	384
"2541"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404795	412	391	412	391
"2542"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404795.03	414	397	414	397
"2543"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404795.06	414	401	414	401
"2544"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404795.1	414	404	414	404
"2545"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404795.13	413	405	413	405
"2546"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404795.16	412	406	412	406
"2547"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404795.2	411	406	411	406
"2548"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404795.23	410	404	410	404
"2549"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404795.26	408	402	408	402
"2550"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1552404795.3	407	401	407	401
"2551"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.44	7	-5	7	-5
"2552"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.47	7	-5	7	-5
"2553"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.5	7	-5	7	-5
"2554"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.53	4	-5	4	-5
"2555"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.57	3	-3	3	-3
"2556"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.6	3	-3	3	-3
"2557"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.63	3	-3	3	-3
"2558"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.67	3	-2	3	-2
"2559"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.7	2	0	2	0
"2560"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.73	2	1	2	1
"2561"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.77	2	2	2	2
"2562"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.8	2	2	2	2
"2563"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.83	2	3	2	3
"2564"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.87	1	9	1	9
"2565"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.9	2	23	2	23
"2566"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.93	4	48	4	48
"2567"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404796.97	9	84	9	84
"2568"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797	15	117	15	117
"2569"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.03	19	152	19	152
"2570"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.07	19	175	19	175
"2571"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.1	18	203	18	203
"2572"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.13	16	228	16	228
"2573"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.17	14	250	14	250
"2574"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.2	13	278	13	278
"2575"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.23	11	308	11	308
"2576"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.27	9	336	9	336
"2577"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.3	6	362	6	362
"2578"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.33	4	382	4	382
"2579"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.37	0	405	0	405
"2580"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.4	-3	424	-3	424
"2581"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.43	-6	443	-6	443
"2582"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.47	-8	459	-8	459
"2583"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.5	-11	471	-11	471
"2584"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.53	-13	486	-13	486
"2585"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.57	-13	496	-13	496
"2586"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.6	-14	505	-14	505
"2587"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.63	-13	511	-13	511
"2588"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.67	-11	518	-11	518
"2589"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.7	-9	525	-9	525
"2590"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.73	-7	530	-7	530
"2591"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.77	-3	537	-3	537
"2592"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.8	-1	541	-1	541
"2593"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.83	-1	544	-1	544
"2594"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.87	0	545	0	545
"2595"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.9	0	547	0	547
"2596"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552404797.93	1	549	1	549
"2597"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.58	0	-5	0	-5
"2598"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.6	0	-6	0	-6
"2599"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.63	1	-6	1	-6
"2600"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.67	1	-6	1	-6
"2601"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.7	1	-6	1	-6
"2602"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.73	1	-6	1	-6
"2603"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.77	1	-6	1	-6
"2604"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.8	1	-6	1	-6
"2605"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.83	1	-6	1	-6
"2606"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.87	1	-6	1	-6
"2607"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.9	0	0	0	0
"2608"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.93	-4	10	-4	10
"2609"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404799.97	-15	22	-15	22
"2610"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800	-40	43	-40	43
"2611"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.03	-66	60	-66	60
"2612"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.07	-89	76	-89	76
"2613"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.1	-117	97	-117	97
"2614"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.13	-147	121	-147	121
"2615"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.17	-173	142	-173	142
"2616"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.2	-203	170	-203	170
"2617"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.23	-229	197	-229	197
"2618"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.27	-249	218	-249	218
"2619"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.3	-271	238	-271	238
"2620"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.33	-288	255	-288	255
"2621"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.37	-304	267	-304	267
"2622"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.4	-317	278	-317	278
"2623"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.43	-331	288	-331	288
"2624"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.47	-342	298	-342	298
"2625"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.5	-351	306	-351	306
"2626"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.53	-361	315	-361	315
"2627"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.57	-369	323	-369	323
"2628"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.6	-374	331	-374	331
"2629"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.64	-378	337	-378	337
"2630"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.67	-381	345	-381	345
"2631"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.7	-384	352	-384	352
"2632"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.74	-388	358	-388	358
"2633"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.77	-393	364	-393	364
"2634"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.8	-397	369	-397	369
"2635"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.84	-399	373	-399	373
"2636"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.87	-400	375	-400	375
"2637"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.9	-401	376	-401	376
"2638"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.94	-401	380	-401	380
"2639"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404800.97	-402	383	-402	383
"2640"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404801	-402	386	-402	386
"2641"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552404801.04	-403	387	-403	387
"2642"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.38	-2	5	-2	5
"2643"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.4	-1	5	-1	5
"2644"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.44	-1	4	-1	4
"2645"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.47	0	2	0	2
"2646"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.5	1	0	1	0
"2647"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.54	1	0	1	0
"2648"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.57	1	0	1	0
"2649"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.6	1	0	1	0
"2650"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.64	1	0	1	0
"2651"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.67	1	-1	1	-1
"2652"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.7	2	-2	2	-2
"2653"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.74	2	-2	2	-2
"2654"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.77	4	-2	4	-2
"2655"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.8	12	4	12	4
"2656"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.84	30	21	30	21
"2657"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.87	58	48	58	48
"2658"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.9	88	78	88	78
"2659"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.94	118	105	118	105
"2660"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404802.97	157	141	157	141
"2661"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803	191	169	191	169
"2662"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.04	225	197	225	197
"2663"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.07	252	223	252	223
"2664"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.1	271	241	271	241
"2665"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.14	286	257	286	257
"2666"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.17	299	274	299	274
"2667"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.2	310	289	310	289
"2668"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.24	322	303	322	303
"2669"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.27	333	316	333	316
"2670"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.3	344	326	344	326
"2671"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.34	354	334	354	334
"2672"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.37	364	343	364	343
"2673"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.4	371	349	371	349
"2674"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.44	379	357	379	357
"2675"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.47	384	363	384	363
"2676"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.5	386	367	386	367
"2677"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.54	390	371	390	371
"2678"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.57	393	377	393	377
"2679"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.6	394	378	394	378
"2680"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.64	395	380	395	380
"2681"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.67	396	383	396	383
"2682"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1552404803.7	396	385	396	385
"2683"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.22	-2	-4	-2	-4
"2684"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.24	-2	-4	-2	-4
"2685"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.27	-2	-3	-2	-3
"2686"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.31	-1	-3	-1	-3
"2687"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.34	-1	-3	-1	-3
"2688"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.37	-1	-3	-1	-3
"2689"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.41	-1	-3	-1	-3
"2690"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.44	-1	-3	-1	-3
"2691"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.47	-1	-3	-1	-3
"2692"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.51	-1	-3	-1	-3
"2693"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.54	-2	-1	-2	-1
"2694"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.57	-3	5	-3	5
"2695"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.61	-4	20	-4	20
"2696"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.64	-3	50	-3	50
"2697"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.67	-1	81	-1	81
"2698"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.71	3	119	3	119
"2699"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.74	3	155	3	155
"2700"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.77	3	187	3	187
"2701"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.81	4	221	4	221
"2702"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.84	4	250	4	250
"2703"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.87	6	277	6	277
"2704"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.91	11	317	11	317
"2705"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.94	13	345	13	345
"2706"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404805.97	15	377	15	377
"2707"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.01	17	402	17	402
"2708"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.04	16	423	16	423
"2709"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.07	13	444	13	444
"2710"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.11	10	461	10	461
"2711"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.14	6	474	6	474
"2712"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.17	3	490	3	490
"2713"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.21	1	505	1	505
"2714"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.24	-1	517	-1	517
