"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10500"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.9	-471	284	10.4512146748	549.897965182
"10501"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552405527.93	-473	284	9.45121467478	551.63001599
"10502"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405529.88	-9	-7	-10.5621778265	4.29422863406
"10503"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405529.9	-9	-7	-10.5621778265	4.29422863406
"10504"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405529.93	-9	-7	-10.5621778265	4.29422863406
"10505"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405529.96	-9	-7	-10.5621778265	4.29422863406
"10506"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530	-9	-7	-10.5621778265	4.29422863406
"10507"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.03	-8	-6	-9.19615242271	3.92820323028
"10508"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.06	-7	-6	-8.69615242271	3.06217782649
"10509"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.1	-5	-6	-7.69615242271	1.33012701892
"10510"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.13	-3	-6	-6.69615242271	-0.401923788647
"10511"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.16	-2	-5	-5.33012701892	-0.767949192431
"10512"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.2	-2	-5	-5.33012701892	-0.767949192431
"10513"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.23	-2	-5	-5.33012701892	-0.767949192431
"10514"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.26	0	2	1.73205080757	1
"10515"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.3	4	14	14.124355653	3.53589838486
"10516"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.33	10	39	38.7749907476	10.8397459622
"10517"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.36	15	59	58.5954988233	16.5096189432
"10518"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.4	19	83	81.3801085141	25.0455173281
"10519"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.43	22	117	112.324972243	39.4474411167
"10520"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.46	24	140	133.24355653	49.2153903092
"10521"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.5	30	178	169.152521874	63.0192378865
"10522"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.53	39	219	209.159563429	75.7250092524
"10523"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.56	43	247	235.408274735	86.2609076373
"10524"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.6	45	278	263.255062252	100.02885683
"10525"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.63	42	307	286.869798962	117.126933041
"10526"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.66	35	334	306.752484864	136.689110868
"10527"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.7	30	357	324.171069151	152.519237886
"10528"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.73	25	383	344.187729649	169.849364905
"10529"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.76	17	410	363.570415552	190.277568136
"10530"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.8	9	430	376.890923627	207.205771366
"10531"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.83	-1	451	390.077457107	226.366025404
"10532"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.86	-11	465	397.20181276	242.026279442
"10533"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.9	-25	478	401.460143009	260.650635095
"10534"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.93	-36	486	402.888346239	274.176914536
"10535"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405530.97	-47	495	405.182574873	288.203193978
"10536"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531	-58	502	405.7447527	301.229473419
"10537"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.03	-67	508	406.440905122	312.023702054
"10538"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.07	-77	514	406.637057545	323.683956091
"10539"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.1	-85	520	407.833209968	333.612159322
"10540"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.13	-91	524	408.297311583	340.808311744
"10541"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.17	-99	529	408.627438602	350.236514975
"10542"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.2	-104	532	408.725514813	356.066641994
"10543"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.23	-109	535	408.823591025	361.896769013
"10544"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.27	-112	537	409.055641832	365.494845224
"10545"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.3	-115	539	409.28769264	369.092921435
"10546"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.33	-118	541	409.519743447	372.690997647
"10547"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.37	-121	542	408.885768851	375.789073858
"10548"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.4	-124	543	408.251794255	378.887150069
"10549"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.43	-127	544	407.617819659	381.985226281
"10550"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.47	-129	544	406.617819659	383.717277088
"10551"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552405531.5	-131	542	403.885768851	384.449327896
"10552"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.05	-6	-3	-5.59807621135	3.69615242271
"10553"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.07	-6	-3	-5.59807621135	3.69615242271
"10554"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.1	-6	-3	-5.59807621135	3.69615242271
"10555"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.13	-5	-4	-5.96410161514	2.33012701892
"10556"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.17	-3	-4	-4.96410161514	0.598076211353
"10557"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.2	-1	-4	-3.96410161514	-1.13397459622
"10558"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.23	0	-4	-3.46410161514	-2
"10559"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.27	2	-4	-2.46410161514	-3.73205080757
"10560"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.3	3	-3	-1.09807621135	-4.09807621135
"10561"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.33	4	-3	-0.598076211353	-4.96410161514
"10562"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.37	4	-3	-0.598076211353	-4.96410161514
"10563"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.4	3	-3	-1.09807621135	-4.09807621135
"10564"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.43	-4	-2	-3.73205080757	2.46410161514
"10565"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.47	-13	-3	-9.09807621135	9.7583302492
"10566"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.5	-31	-6	-20.6961524227	23.8467875173
"10567"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.53	-55	-12	-37.8923048454	41.6313972081
"10568"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.57	-73	-17	-51.2224318643	54.7198544763
"10569"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.6	-96	-24	-68.7846096908	71.1384387633
"10570"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.63	-121	-34	-89.9448637287	87.7890738579
"10571"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.67	-148	-47	-114.703193978	104.67175976
"10572"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.7	-172	-59	-137.095498823	119.456369451
"10573"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.73	-202	-73	-164.219854476	138.437131564
"10574"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.77	-234	-87	-192.344210129	159.149944486
"10575"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.8	-261	-97	-214.504464167	177.532630388
"10576"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.83	-293	-108	-240.030743609	199.745443309
"10577"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.87	-323	-119	-264.55702305	220.226205422
"10578"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.9	-349	-125	-282.753175473	239.742865921
"10579"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.93	-377	-132	-302.8153533	260.491577227
"10580"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405533.97	-404	-139	-322.377531126	280.374263129
"10581"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534	-426	-142	-335.975607337	297.926822012
"10582"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.03	-448	-142	-346.975607337	316.979380895
"10583"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.07	-469	-142	-357.475607337	335.165914375
"10584"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.1	-486	-138	-362.511505722	351.888346239
"10585"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.13	-498	-135	-365.913429511	363.780651085
"10586"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.17	-513	-131	-369.949327896	378.771032141
"10587"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.2	-525	-128	-373.351251684	390.663336987
"10588"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.23	-534	-127	-376.985226281	398.957565621
"10589"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.27	-539	-126	-378.619200877	403.78769264
"10590"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.3	-541	-127	-380.485226281	405.019743447
"10591"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.33	-541	-127	-380.485226281	405.019743447
"10592"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.37	-540	-130	-382.583302492	402.653718044
"10593"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.4	-539	-134	-385.547404107	399.78769264
"10594"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.43	-538	-138	-388.511505722	396.921667236
"10595"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552405534.47	-539	-139	-389.877531126	397.28769264
