22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.8727	3.0545	-3.8727	3.0545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.1454	3.2727	-4.1454	3.2727	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.4181	3.4363	-4.4181	3.4363	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-4.8545	3.6545	-4.8545	3.6545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.2363	3.8182	-5.2363	3.8182	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.6181	3.9818	-5.6181	3.9818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.8909	4.0909	-5.8909	4.0909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.109	4.2	-6.109	4.2	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.3272	4.3636	-6.3272	4.3636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.4909	4.4727	-6.4909	4.4727	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.6545	4.6363	-6.6545	4.6363	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-6.8181	4.8545	-6.8181	4.8545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.0363	5.0727	-7.0363	5.0727	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.2545	5.2909	-7.2545	5.2909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.5272	5.509	-7.5272	5.509	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.7999	5.7818	-7.7999	5.7818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.0727	6	-8.0727	6	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.3999	6.2181	-8.3999	6.2181	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.8363	6.4363	-8.8363	6.4363	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.109	6.6545	-9.109	6.6545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.5999	6.8727	-9.5999	6.8727	1	1	0	1	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-9.9817	7.1454	-9.9817	7.1454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.418	7.4181	-10.418	7.4181	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.854	7.7454	-10.854	7.7454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.236	7.909	-11.236	7.909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.454	8.0181	-11.454	8.0181	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.727	8.1818	-11.727	8.1818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.945	8.3454	-11.945	8.3454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.218	8.5636	-12.218	8.5636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.491	8.7272	-12.491	8.7272	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.764	8.9454	-12.764	8.9454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-12.982	9.1636	-12.982	9.1636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.254	9.3817	-13.254	9.3817	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.582	9.6545	-13.582	9.6545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.745	9.8181	-13.745	9.8181	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.964	10.036	-13.964	10.036	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.182	10.2	-14.182	10.2	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.4	10.418	-14.4	10.418	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.618	10.582	-14.618	10.582	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.782	10.745	-14.782	10.745	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.891	10.909	-14.891	10.909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.945	11.127	-14.945	11.127	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.054	11.345	-15.054	11.345	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.109	11.454	-15.109	11.454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.218	11.618	-15.218	11.618	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.327	11.782	-15.327	11.782	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.491	12	-15.491	12	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.654	12.218	-15.654	12.218	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.764	12.382	-15.764	12.382	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-15.982	12.491	-15.982	12.491	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.2	12.654	-16.2	12.654	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.418	12.818	-16.418	12.818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.636	12.982	-16.636	12.982	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.854	13.091	-16.854	13.091	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.127	13.254	-17.127	13.254	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.291	13.364	-17.291	13.364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.563	13.527	-17.563	13.527	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.782	13.691	-17.782	13.691	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.945	13.8	-17.945	13.8	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.218	13.964	-18.218	13.964	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.436	14.127	-18.436	14.127	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.6	14.236	-18.6	14.236	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.709	14.291	-18.709	14.291	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.927	14.4	-18.927	14.4	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.145	14.509	-19.145	14.509	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.363	14.618	-19.363	14.618	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.582	14.727	-19.582	14.727	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.745	14.836	-19.745	14.836	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.909	14.945	-19.909	14.945	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.073	15.054	-20.073	15.054	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.236	15.109	-20.236	15.109	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.454	15.273	-20.454	15.273	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.673	15.382	-20.673	15.382	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.891	15.545	-20.891	15.545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.109	15.709	-21.109	15.709	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.327	15.818	-21.327	15.818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.491	15.927	-21.491	15.927	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.6	16.091	-21.6	16.091	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.709	16.254	-21.709	16.254	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.818	16.364	-21.818	16.364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.927	16.473	-21.927	16.473	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.582	-22.036	16.582	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.145	16.691	-22.145	16.691	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.2	16.745	-22.2	16.745	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.145	16.636	-22.145	16.636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.091	16.527	-22.091	16.527	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.036	16.527	-22.036	16.527	1	0	0	0	0
