24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	0.10909	0	0.10909	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.16364	-0.054545	0.16364	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	0.27272	-0.27272	0.27272	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	0.32727	-0.27272	0.32727	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	0.38182	-0.38182	0.38182	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	0.54545	-0.43636	0.54545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	0.87272	-0.49091	0.87272	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	1.2	-0.54545	1.2	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	1.5273	-0.54545	1.5273	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	1.8	-0.6	1.8	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	2.0182	-0.6	2.0182	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	2.2363	-0.65454	2.2363	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	2.5091	-0.76363	2.5091	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.81818	2.7273	-0.81818	2.7273	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	3.0545	-0.87272	3.0545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	3.3818	-0.92727	3.3818	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	3.7091	-0.98181	3.7091	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	4.0909	-1.0364	4.0909	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	4.4727	-1.0909	4.4727	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.1454	4.8545	-1.1454	4.8545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	5.2363	-1.2	5.2363	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2545	5.7272	-1.2545	5.7272	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	6.2727	-1.3091	6.2727	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	6.8181	-1.3091	6.8181	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	7.5272	-1.3636	7.5272	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	8.1818	-1.3636	8.1818	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	8.8908	-1.4182	8.8908	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	9.4363	-1.4182	9.4363	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	10.091	-1.4182	10.091	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4182	10.8	-1.4182	10.8	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4727	11.509	-1.4727	11.509	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5273	12.273	-1.5273	12.273	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6364	13.091	-1.6364	13.091	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.7454	13.8	-1.7454	13.8	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.9091	14.782	-1.9091	14.782	1	1	0	1	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0182	15.545	-2.0182	15.545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.2363	16.473	-2.2363	16.473	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.3454	17.236	-2.3454	17.236	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5636	18.054	-2.5636	18.054	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	18.763	-2.6727	18.763	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8363	19.309	-2.8363	19.309	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.9454	19.854	-2.9454	19.854	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.0545	20.345	-3.0545	20.345	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	20.727	-3.1636	20.727	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2727	21.054	-3.2727	21.054	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3272	21.327	-3.3272	21.327	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3818	21.763	-3.3818	21.763	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4363	22.036	-3.4363	22.036	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	22.418	-3.4909	22.418	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6	22.8	-3.6	22.8	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6545	23.182	-3.6545	23.182	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.7091	23.673	-3.7091	23.673	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.7636	24	-3.7636	24	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.7636	24.327	-3.7636	24.327	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8182	24.654	-3.8182	24.654	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8182	24.927	-3.8182	24.927	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8727	25.2	-3.8727	25.2	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8727	25.418	-3.8727	25.418	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	25.745	-3.9272	25.745	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9272	26.073	-3.9272	26.073	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9818	26.4	-3.9818	26.4	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0363	26.727	-4.0363	26.727	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.0909	26.945	-4.0909	26.945	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.1454	27.273	-4.1454	27.273	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	27.491	-4.2	27.491	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2545	27.818	-4.2545	27.818	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	28.2	-4.3636	28.2	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4181	28.582	-4.4181	28.582	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5272	29.018	-4.5272	29.018	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.5818	29.291	-4.5818	29.291	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6363	29.509	-4.6363	29.509	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6363	29.618	-4.6363	29.618	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.6909	29.618	-4.6909	29.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	0	0.10909	0	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.054545	0.32727	0.054545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	0.10909	0.32727	0.10909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	0.21818	0.38182	0.21818	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.49091	0.54545	0.49091	0.54545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.6	0.87272	0.6	0.87272	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.70909	1.0364	0.70909	1.0364	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.76363	1.2545	0.76363	1.2545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.81818	1.4182	0.81818	1.4182	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.87272	1.5818	0.87272	1.5818	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.92727	1.6909	0.92727	1.6909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.92727	1.8545	0.92727	1.8545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.0364	2.1273	1.0364	2.1273	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.0909	2.4	1.0909	2.4	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.2	2.8363	1.2	2.8363	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.4727	3.4363	1.4727	3.4363	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.9091	4.3636	1.9091	4.3636	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.4	5.1818	2.4	5.1818	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.9454	5.9454	2.9454	5.9454	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.4363	6.709	3.4363	6.709	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.9818	7.4181	3.9818	7.4181	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.5818	8.2363	4.5818	8.2363	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.2363	9.0545	5.2363	9.0545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.8363	9.8181	5.8363	9.8181	1	1	0	1	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.5454	10.636	6.5454	10.636	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.1454	11.4	7.1454	11.4	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.7999	12.218	7.7999	12.218	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.3999	12.873	8.3999	12.873	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.9999	13.582	8.9999	13.582	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.6545	14.291	9.6545	14.291	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.145	14.945	10.145	14.945	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.691	15.6	10.691	15.6	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.291	16.364	11.291	16.364	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.891	17.073	11.891	17.073	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.382	17.673	12.382	17.673	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.036	18.382	13.036	18.382	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.691	19.145	13.691	19.145	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.182	19.691	14.182	19.691	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.727	20.345	14.727	20.345	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.273	21	15.273	21	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.764	21.545	15.764	21.545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.254	22.036	16.254	22.036	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.636	22.473	16.636	22.473	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.073	22.963	17.073	22.963	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.509	23.4	17.509	23.4	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18	23.891	18	23.891	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.491	24.436	18.491	24.436	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.982	24.873	18.982	24.873	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.527	25.363	19.527	25.363	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.963	25.8	19.963	25.8	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.4	26.236	20.4	26.236	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.782	26.673	20.782	26.673	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.218	27.109	21.218	27.109	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.654	27.491	21.654	27.491	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.036	27.872	22.036	27.872	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.527	28.309	22.527	28.309	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.963	28.745	22.963	28.745	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.345	29.072	23.345	29.072	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.673	29.291	23.673	29.291	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.836	29.454	23.836	29.454	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.945	29.509	23.945	29.509	1	0	0	0	0
