"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245261.01	-8	575	-8	575
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245261.04	-7	575	-7	575
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245261.07	-7	575	-7	575
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245261.11	-7	574	-7	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245261.14	-6	572	-6	572
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245261.17	-5	571	-5	571
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245262.82	6	2	6	2
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245262.84	6	2	6	2
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245262.88	6	2	6	2
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245262.91	6	2	6	2
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245262.94	6	2	6	2
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245262.98	6	2	6	2
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.01	6	2	6	2
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.04	6	2	6	2
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.08	6	2	6	2
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.11	6	2	6	2
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.14	7	3	7	3
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.18	12	12	12	12
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.21	20	23	20	23
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.24	34	39	34	39
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.28	57	62	57	62
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.31	77	79	77	79
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.34	103	100	103	100
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.38	132	123	132	123
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.41	159	143	159	143
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.44	182	159	182	159
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.48	211	180	211	180
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.51	239	200	239	200
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.54	261	216	261	216
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.58	288	235	288	235
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.61	311	253	311	253
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.64	329	267	329	267
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.68	346	283	346	283
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.71	360	298	360	298
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.74	374	314	374	314
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.78	386	328	386	328
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.81	396	343	396	343
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.84	403	355	403	355
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.88	407	364	407	364
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.91	410	372	410	372
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.94	412	379	412	379
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245263.98	413	384	413	384
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245264.01	413	387	413	387
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245264.04	413	388	413	388
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245264.08	412	391	412	391
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245264.11	412	392	412	392
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245264.14	409	393	409	393
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.59	1	10	1	10
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.61	1	10	1	10
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.64	1	10	1	10
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.68	1	8	1	8
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.71	1	7	1	7
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.75	1	7	1	7
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.78	1	7	1	7
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.81	1	7	1	7
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.84	1	7	1	7
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.88	1	7	1	7
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.91	1	7	1	7
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.95	-2	12	-2	12
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245265.98	-5	21	-5	21
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.01	-12	37	-12	37
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.05	-23	54	-23	54
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.08	-35	68	-35	68
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.11	-53	84	-53	84
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.15	-73	100	-73	100
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.18	-99	123	-99	123
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.21	-119	141	-119	141
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.25	-142	164	-142	164
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.28	-167	187	-167	187
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.31	-187	206	-187	206
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.35	-210	230	-210	230
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.38	-231	253	-231	253
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.41	-248	272	-248	272
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.45	-266	295	-266	295
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.48	-282	314	-282	314
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.51	-296	328	-296	328
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.55	-310	343	-310	343
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.58	-325	357	-325	357
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.61	-339	369	-339	369
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.65	-349	377	-349	377
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.68	-358	383	-358	383
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.71	-366	387	-366	387
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.75	-372	390	-372	390
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.78	-375	392	-375	392
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.81	-379	394	-379	394
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.85	-380	395	-380	395
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245266.88	-381	396	-381	396
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.46	1	5	1	5
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.48	1	5	1	5
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.51	1	5	1	5
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.55	1	5	1	5
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.58	1	5	1	5
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.61	1	5	1	5
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.65	1	5	1	5
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.68	1	5	1	5
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.71	1	5	1	5
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.75	1	5	1	5
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.78	1	5	1	5
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.81	2	7	2	7
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.85	7	16	7	16
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.88	16	28	16	28
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.91	27	39	27	39
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.95	47	57	47	57
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245268.98	69	73	69	73
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.01	95	91	95	91
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.05	121	109	121	109
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.08	143	125	143	125
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.11	169	145	169	145
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.15	192	162	192	162
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.18	218	183	218	183
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.21	245	205	245	205
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.25	271	227	271	227
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.28	294	249	294	249
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.31	312	267	312	267
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.35	328	283	328	283
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.38	342	299	342	299
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.41	353	312	353	312
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.45	366	329	366	329
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.48	374	341	374	341
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.51	382	355	382	355
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.55	386	362	386	362
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.58	389	367	389	367
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.61	390	371	390	371
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.65	391	373	391	373
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.68	391	377	391	377
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.71	392	380	392	380
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.75	392	382	392	382
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.78	392	385	392	385
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.81	393	387	393	387
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.85	394	389	394	389
5	"1"	"1"	31	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245269.88	394	391	394	391
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.16	-5	2	-5	2
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.18	-4	2	-4	2
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.22	-5	3	-5	3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.25	-5	3	-5	3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.28	-5	3	-5	3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.32	-5	3	-5	3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.35	-5	3	-5	3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.38	-5	3	-5	3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.42	-5	3	-5	3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.45	-5	3	-5	3
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.48	-6	6	-6	6
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.52	-6	18	-6	18
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.55	-8	42	-8	42
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.58	-9	66	-9	66
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.62	-8	100	-8	100
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.65	-6	139	-6	139
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.68	-5	173	-5	173
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.72	-6	215	-6	215
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.75	-8	247	-8	247
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.78	-11	282	-11	282
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.82	-14	312	-14	312
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.85	-17	346	-17	346
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.88	-19	378	-19	378
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.92	-19	404	-19	404
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.95	-20	428	-20	428
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245271.98	-19	450	-19	450
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.02	-18	465	-18	465
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.05	-17	480	-17	480
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.08	-15	491	-15	491
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.12	-13	504	-13	504
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.15	-11	511	-11	511
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.18	-9	519	-9	519
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.22	-7	528	-7	528
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.25	-6	533	-6	533
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.28	-4	539	-4	539
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.32	-3	543	-3	543
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.35	-3	547	-3	547
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.38	-3	552	-3	552
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.42	-2	556	-2	556
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245272.45	-2	560	-2	560
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245273.83	5	2	5	2
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245273.85	5	2	5	2
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245273.88	5	3	5	3
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245273.92	5	3	5	3
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245273.95	5	3	5	3
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245273.98	5	3	5	3
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.02	5	3	5	3
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.05	5	3	5	3
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.08	3	3	3	3
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.12	-1	5	-1	5
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.15	-10	11	-10	11
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.18	-30	25	-30	25
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.22	-54	45	-54	45
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.25	-81	71	-81	71
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.28	-108	101	-108	101
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.32	-136	136	-136	136
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.35	-160	164	-160	164
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.39	-187	195	-187	195
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.42	-213	225	-213	225
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.45	-233	247	-233	247
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.49	-253	273	-253	273
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.52	-271	296	-271	296
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.55	-285	314	-285	314
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.59	-296	327	-296	327
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.62	-310	343	-310	343
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.65	-322	357	-322	357
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.69	-332	367	-332	367
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.72	-344	377	-344	377
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.75	-356	384	-356	384
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.79	-364	389	-364	389
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.82	-374	394	-374	394
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.85	-382	398	-382	398
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.89	-389	400	-389	400
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.92	-393	401	-393	401
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.95	-397	401	-397	401
5	"1"	"1"	33	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245274.99	-399	400	-399	400
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.33	7	-4	7	-4
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.37	7	-4	7	-4
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.4	7	-4	7	-4
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.44	7	-4	7	-4
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.47	7	-4	7	-4
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.5	7	-4	7	-4
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.54	7	-4	7	-4
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.57	7	-4	7	-4
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.6	7	-4	7	-4
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.64	8	-3	8	-3
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.67	14	6	14	6
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.7	22	17	22	17
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.74	40	45	40	45
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.77	62	73	62	73
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.8	82	97	82	97
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.84	107	127	107	127
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.87	134	155	134	155
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.9	162	183	162	183
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.94	185	207	185	207
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245276.97	211	231	211	231
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277	235	254	235	254
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.04	257	272	257	272
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.07	278	287	278	287
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.1	296	301	296	301
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.14	309	310	309	310
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.17	326	323	326	323
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.2	342	337	342	337
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.24	356	349	356	349
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.27	364	356	364	356
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.3	375	364	375	364
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.34	383	369	383	369
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.37	389	373	389	373
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.4	396	377	396	377
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.44	400	382	400	382
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.47	403	386	403	386
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.5	404	389	404	389
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245277.54	405	391	405	391
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245278.95	-4	2	-4	2
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245278.97	-4	2	-4	2
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245279.01	-3	3	-3	3
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245279.04	-3	3	-3	3
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245279.07	-3	3	-3	3
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245279.11	-3	3	-3	3
