"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12490"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.24	-135	510	374.17295593	371.913429511
"12491"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.27	-137	522	383.565260775	379.645480318
"12492"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.31	-139	532	391.225514813	386.377531126
"12493"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.34	-142	540	396.653718044	392.975607337
"12494"	20	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551383887.37	-144	542	397.385768851	395.707658145
"12495"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.79	3	9	9.29422863406	1.90192378865
"12496"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.81	3	8	8.42820323028	1.40192378865
"12497"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.84	4	7	8.06217782649	0.0358983848622
"12498"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.87	4	6	7.19615242271	-0.464101615138
"12499"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.91	4	5	6.33012701892	-0.964101615138
"12500"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.94	5	4	5.96410161514	-2.33012701892
"12501"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.97	5	4	5.96410161514	-2.33012701892
"12502"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.01	5	3	5.09807621135	-2.83012701892
"12503"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.04	5	3	5.09807621135	-2.83012701892
"12504"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.08	5	3	5.09807621135	-2.83012701892
"12505"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.11	5	3	5.09807621135	-2.83012701892
"12506"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.14	5	3	5.09807621135	-2.83012701892
"12507"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.18	5	3	5.09807621135	-2.83012701892
"12508"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.21	3	3	4.09807621135	-1.09807621135
"12509"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.24	1	3	3.09807621135	0.633974596216
"12510"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.28	-1	2	1.23205080757	1.86602540378
"12511"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.31	-3	2	0.232050807569	3.59807621135
"12512"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.34	-6	1	-2.13397459622	5.69615242271
"12513"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.38	-11	1	-4.63397459622	10.0262794416
"12514"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.41	-16	-1	-8.86602540378	13.3564064606
"12515"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.44	-21	-2	-12.2320508076	17.1865334795
"12516"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.48	-25	-4	-15.9641016151	19.6506350946
"12517"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.51	-29	-5	-18.8301270189	22.6147367097
"12518"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.54	-32	-5	-20.3301270189	25.2128129211
"12519"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.58	-34	-6	-22.1961524227	26.4448637287
"12520"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.61	-37	-6	-23.6961524227	29.04293994
"12521"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.64	-39	-6	-24.6961524227	30.7749907476
"12522"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.68	-42	-7	-27.0621778265	32.8730669589
"12523"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.71	-46	-7	-29.0621778265	36.3371685741
"12524"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.74	-50	-7	-31.0621778265	39.8012701892
"12525"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.78	-56	-7	-34.0621778265	44.9974226119
"12526"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.81	-64	-8	-38.9282032303	51.4256258422
"12527"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.84	-76	-9	-45.7942286341	61.3179306876
"12528"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.88	-85	-10	-51.1602540378	68.6121593217
"12529"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.91	-96	-13	-59.2583302492	76.6384387633
"12530"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.94	-107	-15	-66.4903810568	85.1647182049
"12531"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.98	-116	-18	-73.5884572681	91.458946839
"12532"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.01	-127	-20	-80.8205080757	99.9852262806
"12533"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.04	-137	-23	-88.418584287	107.145480318
"12534"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.08	-146	-26	-95.5166604984	113.439708953
"12535"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.11	-154	-29	-102.11473671	118.867912183
"12536"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.14	-163	-32	-109.212812921	125.162140817
"12537"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.18	-171	-35	-115.810889132	130.590344047
"12538"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.21	-178	-37	-121.04293994	135.652521874
"12539"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.24	-186	-40	-127.641016151	141.080725104
"12540"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.28	-194	-43	-134.239092363	146.508928334
"12541"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.31	-202	-46	-140.837168574	151.937131564
"12542"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.34	-211	-50	-148.801270189	157.731360199
"12543"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.38	-220	-54	-156.765371804	163.525588833
"12544"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.41	-229	-59	-165.595498823	168.819817467
"12545"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.44	-238	-62	-172.693575035	175.114046101
"12546"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.48	-249	-67	-182.523702054	182.140325542
"12547"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.51	-261	-72	-192.853829072	190.032630388
"12548"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.54	-270	-76	-200.817930688	195.826859022
"12549"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.58	-281	-80	-209.782032303	203.353138463
"12550"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.61	-293	-85	-220.112159322	211.245443309
"12551"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.64	-304	-89	-229.076260937	218.77172275
"12552"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.68	-314	-93	-237.540362552	225.431976788
"12553"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.71	-326	-97	-247.004464167	233.824281634
"12554"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.74	-337	-102	-256.834591186	240.850561075
"12555"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.78	-348	-105	-264.932667397	248.876840517
"12556"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.81	-360	-110	-275.262794416	256.769145362
"12557"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.84	-372	-114	-284.726896031	265.161450208
"12558"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.88	-385	-118	-294.690997647	274.419780457
"12559"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.91	-396	-122	-303.655099262	281.946059899
"12560"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.94	-408	-125	-312.253175473	290.838364744
"12561"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.98	-420	-128	-320.851251684	299.730669589
"12562"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.01	-431	-131	-328.949327896	307.756949031
"12563"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.04	-442	-134	-337.047404107	315.783228473
"12564"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.08	-452	-137	-344.645480318	322.943482511
"12565"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.11	-460	-139	-350.377531126	328.871685741
"12566"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.14	-470	-141	-357.109581934	336.531939779
"12567"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.18	-480	-142	-362.975607337	344.692193817
"12568"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.21	-488	-143	-367.841632741	351.120397047
"12569"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.24	-497	-145	-374.073683549	357.914625681
"12570"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.28	-504	-145	-377.573683549	363.976803507
"12571"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.31	-511	-145	-381.073683549	370.038981334
"12572"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.34	-515	-145	-383.073683549	373.503082949
"12573"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.38	-519	-145	-385.073683549	376.967184564
"12574"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.41	-523	-145	-387.073683549	380.431286179
"12575"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.44	-526	-145	-388.573683549	383.029362391
"12576"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.48	-528	-144	-388.707658145	385.261413198
"12577"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.26	12	3	8.59807621135	-8.89230484541
"12578"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.28	12	3	8.59807621135	-8.89230484541
"12579"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.31	13	3	9.09807621135	-9.7583302492
"12580"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.35	13	3	9.09807621135	-9.7583302492
"12581"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.38	13	3	9.09807621135	-9.7583302492
"12582"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.41	13	3	9.09807621135	-9.7583302492
"12583"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.45	13	3	9.09807621135	-9.7583302492
"12584"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.48	13	3	9.09807621135	-9.7583302492
"12585"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.51	13	3	9.09807621135	-9.7583302492
"12586"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.55	13	3	9.09807621135	-9.7583302492
"12587"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.58	13	3	9.09807621135	-9.7583302492
"12588"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.61	13	3	9.09807621135	-9.7583302492
"12589"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.65	13	3	9.09807621135	-9.7583302492
"12590"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.68	12	4	9.46410161514	-8.39230484541
"12591"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.71	9	5	8.83012701892	-5.29422863406
"12592"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.75	5	6	7.69615242271	-1.33012701892
"12593"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.78	2	8	7.92820323028	2.26794919243
"12594"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.81	-1	10	8.16025403784	5.86602540378
"12595"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.85	-6	15	9.99038105677	12.6961524227
"12596"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.88	-13	21	11.6865334795	21.7583302492
"12597"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.91	-20	28	14.248711306	31.3205080757
"12598"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.95	-31	37	16.54293994	45.3467875173
"12599"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383895.98	-42	45	17.9711431703	58.8730669589
"12600"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.01	-52	52	19.0333209968	71.0333209968
"12601"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.05	-63	59	19.5954988233	84.0596004384
"12602"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.08	-74	66	20.1576766498	97.08587988
"12603"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.11	-83	73	21.7198544763	108.380108514
"12604"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.15	-91	79	22.916006899	118.308311744
"12605"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.18	-101	85	23.1121593217	129.968565782
"12606"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.21	-110	91	23.8083117444	140.762794416
"12607"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.25	-119	96	23.6384387633	151.05702305
"12608"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.28	-130	102	23.334591186	163.583302492
"12609"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.31	-142	108	22.5307436087	176.975607337
"12610"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.35	-154	114	21.7268960314	190.367912183
"12611"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.38	-168	121	20.7890738579	205.992267836
"12612"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.41	-180	126	19.1192008768	218.884572681
"12613"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.45	-194	133	18.1813787033	234.508928334
"12614"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.48	-206	140	18.2435565298	248.40123318
"12615"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.51	-220	147	17.3057343563	264.025588833
"12616"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.55	-232	156	19.0999629904	278.917893678
"12617"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.58	-243	164	20.5281662206	292.44417312
"12618"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.61	-257	173	21.3223948547	309.068528773
"12619"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.65	-269	183	23.9826488926	324.460833618
"12620"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.68	-281	192	25.7768775266	339.353138463
"12621"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.71	-291	198	25.9730299493	351.013392501
"12622"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.75	-302	204	25.669182372	363.539671943
"12623"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.78	-312	212	27.5973856023	376.199925981
"12624"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.81	-319	218	29.293538025	385.262103807
"12625"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.85	-327	223	29.6236650439	394.690307038
"12626"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.88	-336	230	31.1858428704	405.984535672
"12627"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.91	-346	236	31.3819952931	417.644789709
"12628"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.95	-356	242	31.5781477158	429.305043747
"12629"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383896.98	-365	247	31.4082747348	439.599272381
"12630"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.01	-377	253	30.6044271575	452.991577227
"12631"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.05	-386	257	29.5685287726	462.785805861
"12632"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.08	-396	260	27.166604984	472.946059899
"12633"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.11	-407	263	24.2646811953	483.97233934
"12634"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.15	-416	264	20.6307065991	492.266567974
"12635"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.18	-427	265	15.9967320029	502.292847416
"12636"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.21	-435	265	11.9967320029	509.221050646
"12637"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.25	-443	264	7.13070659909	515.649253877
"12638"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.28	-451	264	3.13070659909	522.577457107
"12639"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.31	-457	263	-0.735318804693	527.273609529
"12640"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.35	-462	263	-3.23531880469	531.603736548
"12641"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.38	-467	263	-5.73531880469	535.933863567
"12642"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.41	-472	264	-7.36929340091	540.763990586
"12643"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.45	-475	266	-7.13724259334	544.362066798
"12644"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.48	-478	267	-7.77121718955	547.460143009
"12645"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551383897.51	-479	268	-7.40519178577	548.826168413
"12646"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383899.86	-5	-9	-10.2942286341	-0.169872981078
"12647"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383899.88	-5	-9	-10.2942286341	-0.169872981078
"12648"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383899.92	-5	-8	-9.42820323028	0.330127018922
"12649"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383899.95	-4	-8	-8.92820323028	-0.535898384862
"12650"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383899.98	-3	-8	-8.42820323028	-1.40192378865
"12651"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.02	-3	-8	-8.42820323028	-1.40192378865
"12652"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.05	-2	-7	-7.06217782649	-1.76794919243
"12653"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.08	-1	-6	-5.69615242271	-2.13397459622
"12654"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.12	-1	-5	-4.83012701892	-1.63397459622
"12655"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.15	-1	-5	-4.83012701892	-1.63397459622
"12656"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.18	0	-5	-4.33012701892	-2.5
"12657"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.22	0	-5	-4.33012701892	-2.5
"12658"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.25	-1	-4	-3.96410161514	-1.13397459622
"12659"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.28	-3	-1	-2.36602540378	2.09807621135
"12660"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.32	-6	6	2.19615242271	8.19615242271
"12661"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.35	-10	14	7.12435565298	15.6602540378
"12662"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.38	-12	21	12.1865334795	20.8923048454
"12663"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.42	-14	27	16.3826859022	25.624355653
"12664"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.45	-18	34	20.4448637287	32.5884572681
"12665"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.48	-22	43	26.2390923627	40.5525588833
"12666"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.52	-25	56	35.9974226119	49.6506350946
"12667"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.55	-27	66	43.6576766498	56.3826859022
"12668"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.58	-30	80	54.2820323028	65.9807621135
"12669"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.62	-31	94	65.9063879557	73.8467875173
"12670"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.65	-32	112	80.9948452239	83.7128129211
"12671"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.68	-34	131	96.4493278958	94.9448637287
"12672"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.72	-35	146	108.939708953	103.310889132
"12673"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.75	-35	165	125.394191624	112.810889132
"12674"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.78	-36	187	143.946750508	124.676914536
"12675"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.82	-38	201	155.071106161	133.408965344
"12676"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.85	-40	218	168.793538025	143.641016151
"12677"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.88	-44	233	179.783919082	154.605117767
"12678"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.92	-48	249	191.640325542	166.069219382
"12679"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.95	-52	262	200.898655792	176.033320997
"12680"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383900.98	-57	279	213.121087656	188.863448016
"12681"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.02	-63	297	225.709544924	203.059600438
"12682"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.05	-67	312	236.699925981	214.023702054
"12683"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.08	-74	332	250.520434056	230.08587988
"12684"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.12	-78	347	261.510815113	241.049981495
"12685"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.15	-83	362	272.00119617	252.880108514
"12686"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.18	-86	372	279.161450208	260.478184725
"12687"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.22	-90	383	286.687729649	269.442286341
"12688"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.25	-93	394	294.714009091	277.540362552
"12689"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.28	-95	403	301.508237725	283.77241336
"12690"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.32	-97	415	310.900542571	291.504464167
"12691"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.35	-99	427	320.292847416	299.236514975
"12692"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.38	-101	440	330.551177665	307.468565782
"12693"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.42	-103	453	340.809507914	315.70061659
"12694"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.45	-105	462	347.603736548	321.932667397
"12695"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.48	-106	472	355.763990586	327.798692801
"12696"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.52	-108	479	360.826168413	333.030743609
"12697"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.55	-110	486	365.888346239	338.262794416
"12698"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.58	-111	493	371.450524066	342.62881982
"12699"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.62	-113	499	375.646676488	347.360870628
"12700"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.65	-114	507	382.074879719	352.226896031
"12701"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.68	-116	513	386.271032141	356.958946839
"12702"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.72	-118	520	391.333209968	362.190997647
"12703"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.75	-119	526	396.029362391	366.05702305
"12704"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.78	-121	532	400.225514813	370.789073858
"12705"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.82	-123	537	403.555641832	375.021124665
