"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3499"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.07	-3	0	-3	0
"3500"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.11	-8	5	-8	5
"3501"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.14	-22	31	-22	31
"3502"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.17	-36	61	-36	61
"3503"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.21	-46	95	-46	95
"3504"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.24	-50	134	-50	134
"3505"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.27	-48	179	-48	179
"3506"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.31	-42	221	-42	221
"3507"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.34	-30	261	-30	261
"3508"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.37	-18	297	-18	297
"3509"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.41	-10	326	-10	326
"3510"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.44	-4	347	-4	347
"3511"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.47	-2	370	-2	370
"3512"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.51	1	393	1	393
"3513"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.54	4	407	4	407
"3514"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.58	5	417	5	417
"3515"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.61	7	429	7	429
"3516"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.64	6	440	6	440
"3517"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.68	6	447	6	447
"3518"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.71	5	456	5	456
"3519"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.74	4	469	4	469
"3520"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.78	6	480	6	480
"3521"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.81	6	489	6	489
"3522"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.84	8	499	8	499
"3523"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.88	7	506	7	506
"3524"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.91	6	511	6	511
"3525"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.94	5	517	5	517
"3526"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383089.98	5	523	5	523
"3527"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383090.01	4	529	4	529
"3528"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383090.04	3	536	3	536
"3529"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383090.08	2	543	2	543
"3530"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383090.11	0	549	0	549
"3531"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383090.14	-1	552	-1	552
"3532"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383090.18	-1	555	-1	555
"3533"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551383090.21	-1	557	-1	557
"3534"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383091.92	0	1	0	1
"3535"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383091.94	0	1	0	1
"3536"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383091.98	0	0	0	0
"3537"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.01	0	0	0	0
"3538"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.04	0	0	0	0
"3539"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.08	0	1	0	1
"3540"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.11	0	1	0	1
"3541"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.14	0	2	0	2
"3542"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.18	0	2	0	2
"3543"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.21	-1	8	-1	8
"3544"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.24	2	22	2	22
"3545"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.28	13	45	13	45
"3546"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.31	34	75	34	75
"3547"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.34	57	100	57	100
"3548"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.38	89	128	89	128
"3549"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.41	121	159	121	159
"3550"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.44	147	185	147	185
"3551"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.48	179	211	179	211
"3552"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.51	205	228	205	228
"3553"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.54	239	251	239	251
"3554"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.58	263	267	263	267
"3555"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.61	288	285	288	285
"3556"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.64	309	304	309	304
"3557"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.68	319	314	319	314
"3558"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.71	329	326	329	326
"3559"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.74	338	335	338	335
"3560"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.78	347	344	347	344
"3561"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.81	354	351	354	351
"3562"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.84	361	357	361	357
"3563"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.88	365	363	365	363
"3564"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.91	368	367	368	367
"3565"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.94	372	372	372	372
"3566"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383092.98	374	374	374	374
"3567"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.01	375	378	375	378
"3568"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.04	376	381	376	381
"3569"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.08	376	382	376	382
"3570"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.11	376	383	376	383
"3571"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.14	377	384	377	384
"3572"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.18	377	386	377	386
"3573"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.21	378	387	378	387
"3574"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.24	378	387	378	387
"3575"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.28	379	390	379	390
"3576"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.31	380	391	380	391
"3577"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.34	381	393	381	393
"3578"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.38	382	394	382	394
"3579"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.41	383	395	383	395
"3580"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.44	384	396	384	396
"3581"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.48	387	398	387	398
"3582"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551383093.51	388	399	388	399
"3583"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383094.69	-2	8	-2	8
"3584"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383094.71	-2	8	-2	8
"3585"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383094.75	-2	8	-2	8
"3586"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383094.78	-2	8	-2	8
"3587"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383094.81	-2	8	-2	8
"3588"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383094.85	-2	8	-2	8
"3589"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383094.88	-2	8	-2	8
"3590"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383094.91	-2	7	-2	7
"3591"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383094.95	-2	7	-2	7
"3592"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383094.98	-2	8	-2	8
"3593"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.01	-4	11	-4	11
"3594"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.05	-11	24	-11	24
"3595"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.08	-20	43	-20	43
"3596"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.11	-28	69	-28	69
"3597"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.15	-33	103	-33	103
"3598"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.18	-33	133	-33	133
"3599"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.21	-32	169	-32	169
"3600"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.25	-29	207	-29	207
"3601"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.28	-26	241	-26	241
"3602"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.31	-24	279	-24	279
"3603"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.35	-23	311	-23	311
"3604"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.38	-21	337	-21	337
"3605"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.41	-20	352	-20	352
"3606"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.45	-21	374	-21	374
"3607"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.48	-21	397	-21	397
"3608"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.51	-22	412	-22	412
"3609"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.55	-25	430	-25	430
"3610"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.58	-26	451	-26	451
"3611"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.61	-25	465	-25	465
"3612"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.65	-23	476	-23	476
"3613"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.68	-21	486	-21	486
"3614"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.71	-18	495	-18	495
"3615"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.75	-16	502	-16	502
"3616"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.78	-14	510	-14	510
"3617"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.81	-11	520	-11	520
"3618"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.85	-9	525	-9	525
"3619"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.88	-7	532	-7	532
"3620"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.91	-6	537	-6	537
"3621"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.95	-5	542	-5	542
"3622"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383095.98	-5	547	-5	547
"3623"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383096.01	-5	552	-5	552
"3624"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383096.05	-4	557	-4	557
"3625"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383096.08	-4	562	-4	562
"3626"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383096.11	-3	566	-3	566
"3627"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383096.15	-3	571	-3	571
"3628"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551383096.18	-2	573	-2	573
"3629"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.53	1	-1	1	-1
"3630"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.55	1	-1	1	-1
"3631"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.58	1	-1	1	-1
"3632"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.61	1	-1	1	-1
"3633"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.65	1	0	1	0
"3634"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.68	1	0	1	0
"3635"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.71	1	1	1	1
"3636"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.75	2	5	2	5
"3637"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.78	2	7	2	7
"3638"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.81	5	13	5	13
"3639"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.85	12	23	12	23
"3640"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.88	33	50	33	50
"3641"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.91	57	79	57	79
"3642"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.95	81	109	81	109
"3643"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383097.98	110	143	110	143
"3644"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.01	140	175	140	175
"3645"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.05	166	198	166	198
"3646"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.08	195	223	195	223
"3647"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.11	224	245	224	245
"3648"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.15	250	261	250	261
"3649"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.18	269	274	269	274
"3650"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.22	285	287	285	287
"3651"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.25	300	298	300	298
"3652"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.28	311	307	311	307
"3653"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.32	322	318	322	318
"3654"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.35	333	330	333	330
"3655"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.38	343	342	343	342
"3656"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.42	350	350	350	350
"3657"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.45	358	357	358	357
"3658"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.48	364	364	364	364
"3659"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.52	368	368	368	368
"3660"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.55	374	373	374	373
"3661"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.58	384	378	384	378
"3662"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.62	392	382	392	382
"3663"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.65	398	385	398	385
"3664"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.68	403	387	403	387
"3665"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551383098.72	404	388	404	388
"3666"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383099.9	-7	-2	-7	-2
"3667"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383099.92	-7	-2	-7	-2
"3668"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383099.95	-7	-1	-7	-1
"3669"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383099.98	-7	-1	-7	-1
"3670"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.02	-7	-1	-7	-1
"3671"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.05	-7	-1	-7	-1
"3672"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.08	-6	0	-6	0
"3673"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.12	-5	2	-5	2
"3674"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.15	-5	2	-5	2
"3675"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.18	-4	4	-4	4
"3676"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.22	-7	9	-7	9
"3677"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.25	-14	20	-14	20
"3678"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.28	-28	36	-28	36
"3679"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.32	-50	56	-50	56
"3680"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.35	-79	79	-79	79
"3681"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.38	-103	94	-103	94
"3682"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.42	-137	113	-137	113
"3683"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.45	-173	136	-173	136
"3684"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.48	-204	155	-204	155
"3685"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.52	-240	175	-240	175
"3686"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.55	-265	192	-265	192
"3687"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.58	-290	214	-290	214
"3688"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.62	-310	235	-310	235
"3689"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.65	-324	259	-324	259
"3690"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.68	-335	283	-335	283
"3691"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.72	-343	303	-343	303
"3692"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.75	-351	326	-351	326
"3693"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.78	-357	347	-357	347
"3694"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.82	-362	357	-362	357
"3695"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.85	-368	370	-368	370
"3696"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.88	-372	380	-372	380
"3697"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.92	-376	387	-376	387
"3698"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.95	-379	392	-379	392
"3699"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383100.98	-382	397	-382	397
"3700"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383101.02	-385	400	-385	400
"3701"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383101.05	-387	402	-387	402
"3702"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383101.08	-389	404	-389	404
"3703"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551383101.12	-390	406	-390	406
"3704"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.5	8	-7	8	-7
"3705"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.52	8	-7	8	-7
"3706"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.55	8	-7	8	-7
"3707"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.58	8	-7	8	-7
"3708"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.62	8	-6	8	-6
"3709"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.65	8	-6	8	-6
"3710"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.69	7	-6	7	-6
"3711"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.72	6	-6	6	-6
"3712"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.75	4	-5	4	-5
"3713"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.79	1	-4	1	-4
"3714"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.82	-5	-1	-5	-1
"3715"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.85	-18	5	-18	5
"3716"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.89	-41	16	-41	16
"3717"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.92	-65	33	-65	33
"3718"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.95	-92	52	-92	52
"3719"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383102.99	-117	69	-117	69
"3720"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.02	-143	89	-143	89
"3721"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.05	-170	114	-170	114
"3722"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.09	-193	135	-193	135
"3723"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.12	-221	162	-221	162
"3724"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.15	-237	179	-237	179
"3725"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.19	-255	198	-255	198
"3726"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.22	-267	210	-267	210
"3727"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.25	-284	227	-284	227
"3728"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.29	-300	246	-300	246
"3729"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.32	-315	266	-315	266
"3730"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.35	-326	282	-326	282
"3731"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.39	-339	301	-339	301
"3732"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.42	-351	318	-351	318
"3733"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.45	-360	333	-360	333
"3734"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.49	-365	345	-365	345
"3735"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.52	-370	356	-370	356
"3736"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.55	-373	365	-373	365
"3737"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.59	-377	373	-377	373
"3738"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.62	-380	379	-380	379
"3739"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.65	-382	383	-382	383
"3740"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.69	-385	388	-385	388
"3741"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.72	-387	390	-387	390
"3742"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551383103.75	-388	392	-388	392
"3743"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.2	-2	1	-2	1
"3744"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.22	-2	1	-2	1
"3745"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.25	-2	1	-2	1
"3746"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.29	-2	1	-2	1
"3747"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.32	-2	1	-2	1
"3748"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.35	-2	1	-2	1
"3749"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.39	-2	1	-2	1
"3750"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.42	-2	1	-2	1
"3751"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.45	-2	1	-2	1
"3752"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.49	-1	2	-1	2
"3753"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.52	1	6	1	6
"3754"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.55	11	19	11	19
"3755"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.59	26	37	26	37
"3756"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.62	45	59	45	59
