"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3013"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242876.1	-399	390	-399	390
"3014"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242876.14	-401	392	-401	392
"3015"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242876.17	-402	395	-402	395
"3016"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550242876.21	-403	396	-403	396
"3017"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.49	3	3	3	3
"3018"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.51	3	3	3	3
"3019"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.54	3	3	3	3
"3020"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.57	3	3	3	3
"3021"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.61	3	3	3	3
"3022"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.64	3	3	3	3
"3023"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.67	3	3	3	3
"3024"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.71	3	3	3	3
"3025"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.74	3	3	3	3
"3026"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.77	3	4	3	4
"3027"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.81	3	14	3	14
"3028"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.84	0	56	0	56
"3029"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.87	0	100	0	100
"3030"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.91	1	136	1	136
"3031"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.94	5	166	5	166
"3032"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242877.97	6	179	6	179
"3033"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.01	8	211	8	211
"3034"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.04	9	239	9	239
"3035"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.07	10	277	10	277
"3036"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.11	9	314	9	314
"3037"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.14	7	343	7	343
"3038"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.17	4	374	4	374
"3039"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.21	3	401	3	401
"3040"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.24	2	420	2	420
"3041"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.27	2	435	2	435
"3042"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.31	1	451	1	451
"3043"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.34	0	463	0	463
"3044"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.37	-1	472	-1	472
"3045"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.41	-1	482	-1	482
"3046"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.44	-3	492	-3	492
"3047"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.47	-4	499	-4	499
"3048"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.51	-5	507	-5	507
"3049"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.54	-6	516	-6	516
"3050"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.57	-8	526	-8	526
"3051"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.61	-10	534	-10	534
"3052"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.64	-10	543	-10	543
"3053"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.67	-10	547	-10	547
"3054"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.71	-8	551	-8	551
"3055"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.74	-3	557	-3	557
"3056"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550242878.77	3	562	3	562
"3057"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.62	5	7	5	7
"3058"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.64	5	6	5	6
"3059"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.68	5	6	5	6
"3060"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.71	5	6	5	6
"3061"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.74	4	8	4	8
"3062"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.78	4	8	4	8
"3063"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.81	3	8	3	8
"3064"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.84	2	6	2	6
"3065"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.88	0	4	0	4
"3066"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.91	0	4	0	4
"3067"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.94	0	4	0	4
"3068"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242881.98	0	5	0	5
"3069"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.01	-3	10	-3	10
"3070"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.04	-12	19	-12	19
"3071"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.08	-35	39	-35	39
"3072"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.11	-61	56	-61	56
"3073"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.14	-84	70	-84	70
"3074"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.18	-113	97	-113	97
"3075"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.21	-145	132	-145	132
"3076"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.24	-182	172	-182	172
"3077"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.28	-215	206	-215	206
"3078"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.31	-252	245	-252	245
"3079"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.34	-286	283	-286	283
"3080"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.38	-312	309	-312	309
"3081"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.41	-338	334	-338	334
"3082"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.44	-357	353	-357	353
"3083"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.48	-372	369	-372	369
"3084"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.51	-384	380	-384	380
"3085"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.54	-396	393	-396	393
"3086"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.58	-405	402	-405	402
"3087"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.61	-410	410	-410	410
"3088"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.64	-415	415	-415	415
"3089"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.68	-416	416	-416	416
"3090"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.71	-416	416	-416	416
"3091"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.74	-416	416	-416	416
"3092"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.78	-411	413	-411	413
"3093"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.81	-401	409	-401	409
"3094"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.84	-395	405	-395	405
"3095"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.88	-393	402	-393	402
"3096"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1550242882.91	-392	401	-392	401
"3097"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.09	7	-2	7	-2
"3098"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.11	5	0	5	0
"3099"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.14	4	1	4	1
"3100"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.18	2	1	2	1
"3101"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.21	0	0	0	0
"3102"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.24	-2	-1	-2	-1
"3103"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.28	-3	-2	-3	-2
"3104"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.31	-3	-2	-3	-2
"3105"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.34	-3	-2	-3	-2
"3106"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.38	-3	-2	-3	-2
"3107"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.41	-3	-2	-3	-2
"3108"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.44	-3	-2	-3	-2
"3109"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.48	-3	-2	-3	-2
"3110"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.51	-3	4	-3	4
"3111"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.54	-7	23	-7	23
"3112"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.58	-10	52	-10	52
"3113"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.61	-10	86	-10	86
"3114"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.64	-10	122	-10	122
"3115"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.68	-8	168	-8	168
"3116"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.71	-4	218	-4	218
"3117"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.75	-3	267	-3	267
"3118"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.78	-2	315	-2	315
"3119"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.81	0	356	0	356
"3120"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.85	0	401	0	401
"3121"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.88	0	433	0	433
"3122"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.91	-1	462	-1	462
"3123"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.94	-1	485	-1	485
"3124"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242884.98	-2	498	-2	498
"3125"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242885.01	-3	510	-3	510
"3126"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242885.05	-3	518	-3	518
"3127"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242885.08	-1	525	-1	525
"3128"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242885.11	1	532	1	532
"3129"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242885.15	4	537	4	537
"3130"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242885.18	6	543	6	543
"3131"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242885.21	8	549	8	549
"3132"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242885.25	10	555	10	555
"3133"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242885.28	11	561	11	561
"3134"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1550242885.31	11	563	11	563
"3135"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242886.79	-7	-4	-7	-4
"3136"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242886.81	-7	-4	-7	-4
"3137"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242886.85	-6	-3	-6	-3
"3138"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242886.88	-3	-1	-3	-1
"3139"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242886.91	-2	1	-2	1
"3140"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242886.95	-2	1	-2	1
"3141"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242886.98	-2	1	-2	1
"3142"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.01	-2	1	-2	1
"3143"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.05	-2	1	-2	1
"3144"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.08	-2	1	-2	1
"3145"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.11	-2	1	-2	1
"3146"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.15	0	3	0	3
"3147"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.18	8	13	8	13
"3148"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.21	27	44	27	44
"3149"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.25	54	77	54	77
"3150"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.28	87	112	87	112
"3151"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.31	120	143	120	143
"3152"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.35	161	179	161	179
"3153"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.38	201	213	201	213
"3154"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.41	232	237	232	237
"3155"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.45	266	263	266	263
"3156"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.48	297	287	297	287
"3157"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.51	325	310	325	310
"3158"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.55	347	326	347	326
"3159"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.58	362	338	362	338
"3160"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.61	375	349	375	349
"3161"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.65	385	360	385	360
"3162"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.68	393	373	393	373
"3163"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.71	398	382	398	382
"3164"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550242887.75	402	389	402	389
"3165"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.06	0	11	0	11
"3166"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.08	0	11	0	11
"3167"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.12	0	11	0	11
"3168"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.15	0	11	0	11
"3169"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.18	0	11	0	11
"3170"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.22	0	11	0	11
"3171"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.25	0	11	0	11
"3172"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.28	-1	9	-1	9
"3173"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.32	-1	4	-1	4
"3174"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.35	-1	2	-1	2
"3175"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.38	-1	1	-1	1
"3176"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.42	-1	1	-1	1
"3177"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.45	-1	0	-1	0
"3178"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.48	-1	0	-1	0
"3179"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.52	-2	1	-2	1
"3180"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.55	-11	7	-11	7
"3181"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.58	-23	15	-23	15
"3182"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.62	-49	29	-49	29
"3183"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.65	-72	40	-72	40
"3184"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.68	-93	55	-93	55
"3185"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.72	-124	77	-124	77
"3186"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.75	-147	97	-147	97
"3187"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.78	-174	122	-174	122
"3188"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.82	-203	150	-203	150
"3189"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.85	-228	178	-228	178
"3190"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.88	-257	208	-257	208
"3191"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.92	-280	231	-280	231
"3192"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.95	-304	259	-304	259
"3193"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242889.98	-321	284	-321	284
"3194"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.02	-334	306	-334	306
"3195"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.05	-342	320	-342	320
"3196"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.08	-349	331	-349	331
"3197"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.12	-357	343	-357	343
"3198"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.15	-363	352	-363	352
"3199"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.18	-368	360	-368	360
"3200"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.22	-375	368	-375	368
"3201"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.25	-381	371	-381	371
"3202"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.28	-390	376	-390	376
"3203"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.32	-395	380	-395	380
"3204"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.35	-399	383	-399	383
"3205"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.38	-400	385	-400	385
"3206"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.42	-402	387	-402	387
"3207"	5	1	1	34	0	0	135	100	0	0	-395.979797464	395.979797464	1550242890.45	-402	389	-402	389
"3208"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242891.76	5	-1	5	-1
"3209"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242891.78	6	1	6	1
"3210"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242891.82	6	1	6	1
"3211"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242891.85	6	1	6	1
"3212"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242891.88	6	1	6	1
"3213"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242891.92	6	2	6	2
"3214"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242891.95	6	2	6	2
"3215"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242891.98	6	2	6	2
"3216"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.02	6	2	6	2
"3217"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.05	6	2	6	2
"3218"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.08	6	2	6	2
"3219"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.12	6	8	6	8
"3220"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.15	3	36	3	36
"3221"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.18	1	76	1	76
"3222"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.22	2	116	2	116
"3223"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.25	5	154	5	154
"3224"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.28	12	200	12	200
"3225"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.32	20	245	20	245
"3226"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.35	27	277	27	277
"3227"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.38	33	311	33	311
"3228"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.42	38	343	38	343
"3229"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.45	40	368	40	368
"3230"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.48	39	395	39	395
"3231"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.52	35	418	35	418
"3232"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.55	31	432	31	432
"3233"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.58	26	446	26	446
"3234"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.62	18	458	18	458
"3235"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.65	11	468	11	468
"3236"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.68	6	477	6	477
"3237"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.72	1	487	1	487
"3238"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.75	-3	497	-3	497
"3239"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.78	-4	508	-4	508
"3240"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.82	-4	520	-4	520
"3241"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.85	-4	532	-4	532
"3242"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.88	-1	545	-1	545
"3243"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.92	1	553	1	553
"3244"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.95	3	561	3	561
"3245"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242892.98	4	568	4	568
"3246"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242893.02	5	575	5	575
"3247"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242893.05	5	578	5	578
"3248"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242893.08	5	578	5	578
"3249"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242893.12	5	578	5	578
"3250"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242893.15	5	578	5	578
"3251"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242893.18	5	578	5	578
"3252"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242893.22	4	577	4	577
"3253"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242893.25	3	575	3	575
"3254"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1550242893.28	2	572	2	572
"3255"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242894.93	-2	3	-2	3
"3256"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242894.95	-2	3	-2	3
"3257"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242894.99	-2	3	-2	3
"3258"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.02	-2	3	-2	3
"3259"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.05	-2	3	-2	3
"3260"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.09	-2	3	-2	3
"3261"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.12	-2	3	-2	3
"3262"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.15	-2	3	-2	3
"3263"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.19	-2	3	-2	3
"3264"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.22	0	4	0	4
"3265"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.25	4	10	4	10
"3266"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.29	19	24	19	24
"3267"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.32	48	53	48	53
"3268"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.35	73	78	73	78
"3269"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.39	106	109	106	109
"3270"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.42	144	143	144	143
"3271"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.45	182	174	182	174
