"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7367"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243312.79	1	1	1.36602540378	-0.366025403784
"7368"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243312.82	2	0	1	-1.73205080757
"7369"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243312.86	3	0	1.5	-2.59807621135
"7370"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243312.89	5	0	2.5	-4.33012701892
"7371"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243312.92	5	1	3.36602540378	-3.83012701892
"7372"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243312.96	5	1	3.36602540378	-3.83012701892
"7373"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243312.99	5	1	3.36602540378	-3.83012701892
"7374"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.02	5	1	3.36602540378	-3.83012701892
"7375"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.06	5	1	3.36602540378	-3.83012701892
"7376"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.09	5	1	3.36602540378	-3.83012701892
"7377"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.13	5	1	3.36602540378	-3.83012701892
"7378"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.16	5	1	3.36602540378	-3.83012701892
"7379"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.19	7	2	5.23205080757	-5.06217782649
"7380"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.23	9	4	7.96410161514	-5.79422863406
"7381"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.26	11	5	9.83012701892	-7.02627944163
"7382"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.29	12	7	12.0621778265	-6.89230484541
"7383"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.33	13	9	14.2942286341	-6.7583302492
"7384"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.36	13	12	16.8923048454	-5.2583302492
"7385"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.39	13	15	19.4903810568	-3.7583302492
"7386"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.43	14	20	24.3205080757	-2.12435565298
"7387"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.46	13	26	29.0166604984	1.7416697508
"7388"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.49	13	32	34.2128129211	4.7416697508
"7389"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.53	11	40	40.1410161514	10.4737205584
"7390"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.56	10	48	46.5692193817	15.3397459622
"7391"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.59	8	55	51.6313972081	20.5717967697
"7392"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.63	7	62	57.1935750346	24.9378221735
"7393"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.66	6	68	61.8897274573	28.8038475773
"7394"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.69	3	72	63.8538290725	33.4019237886
"7395"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.73	1	75	65.4519052838	36.6339745962
"7396"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.76	-2	79	67.416006899	41.2320508076
"7397"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.79	-5	82	68.5140831103	45.3301270189
"7398"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.83	-7	85	70.1121593217	48.5621778265
"7399"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.86	-10	89	72.0762609368	53.1602540378
"7400"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.89	-11	95	76.7724133595	57.0262794416
"7401"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.93	-11	101	81.9685657822	60.0262794416
"7402"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.96	-11	107	87.1647182049	63.0262794416
"7403"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243313.99	-10	113	92.8608706276	65.1602540378
"7404"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.03	-9	119	98.5570230503	67.2942286341
"7405"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.06	-9	124	102.887150069	69.7942286341
"7406"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.09	-8	129	107.717277088	71.4282032303
"7407"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.13	-6	133	112.181378703	71.6961524227
"7408"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.16	-4	137	116.645480318	71.9641016151
"7409"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.19	-3	140	119.74355653	72.5980762114
"7410"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.23	-2	142	121.975607337	72.7320508076
"7411"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.26	-2	144	123.707658145	73.7320508076
"7412"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.29	-2	146	125.439708953	74.7320508076
"7413"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.33	-3	149	127.537785164	77.0980762114
"7414"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.36	-3	152	130.135861375	78.5980762114
"7415"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.39	-4	155	132.233937587	80.9641016151
"7416"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.43	-5	159	135.198039202	83.8301270189
"7417"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.46	-6	164	139.028166221	87.1961524227
"7418"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.49	-8	169	142.35829324	91.4282032303
"7419"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.53	-9	174	146.188420258	94.7942286341
"7420"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.56	-10	179	150.018547277	98.1602540378
"7421"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.59	-12	184	153.348674296	102.392304845
"7422"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.63	-13	188	156.312775911	105.258330249
"7423"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.66	-15	193	159.64290293	109.490381057
"7424"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.69	-17	198	162.973029949	113.722431864
"7425"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.73	-20	204	166.669182372	119.320508076
"7426"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.76	-23	209	169.499309391	124.418584287
"7427"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.79	-28	215	172.195461814	131.748711306
"7428"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.83	-33	221	174.891614236	139.078838325
"7429"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.86	-39	226	176.221741255	146.774990748
"7430"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.89	-46	232	177.917893678	155.837168574
"7431"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.93	-53	237	178.748020697	164.399346401
"7432"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.96	-58	242	180.578147716	171.229473419
"7433"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243314.99	-65	250	184.006350946	181.291651246
"7434"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.03	-70	256	186.702503369	188.621778265
"7435"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.06	-74	263	190.764681195	195.58587988
"7436"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.09	-77	270	195.326859022	201.683956091
"7437"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.13	-80	277	199.889036848	207.782032303
"7438"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.16	-82	284	204.951214675	213.01408311
"7439"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.19	-83	289	208.781341694	216.380108514
"7440"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.23	-84	294	212.611468713	219.746133918
"7441"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.26	-83	300	218.307621135	221.880108514
"7442"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.29	-80	305	224.137748154	221.782032303
"7443"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.33	-76	308	228.735824366	219.817930688
"7444"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.36	-70	313	236.065951385	217.121778265
"7445"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.39	-64	318	243.396078403	214.425625842
"7446"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.43	-61	321	247.494154615	213.327549631
"7447"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.46	-58	324	251.592230826	212.229473419
"7448"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.49	-56	328	256.056332441	212.497422612
"7449"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.53	-55	333	260.88645946	214.131397208
"7450"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.56	-53	341	268.81466269	216.399346401
"7451"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.59	-52	348	275.376840517	219.033320997
"7452"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.63	-52	355	281.439018343	222.533320997
"7453"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.66	-51	362	288.00119617	225.167295593
"7454"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.69	-51	371	295.795424804	229.667295593
"7455"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.73	-51	381	304.455678842	234.667295593
"7456"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.76	-51	390	312.249907476	239.167295593
"7457"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.79	-50	400	321.410161514	243.301270189
"7458"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.83	-49	409	329.704390148	246.935244785
"7459"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.86	-50	417	336.132593378	251.801270189
"7460"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.89	-49	425	343.560796608	254.935244785
"7461"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.93	-49	431	348.756949031	257.935244785
"7462"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.96	-50	438	354.319126858	262.301270189
"7463"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243315.99	-51	443	358.149253877	265.667295593
"7464"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.03	-53	449	362.345406299	270.399346401
"7465"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.06	-57	454	364.675533318	276.363448016
"7466"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.09	-61	457	365.273609529	281.327549631
"7467"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.13	-68	460	364.371685741	288.889727457
"7468"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.16	-74	461	362.237711145	294.58587988
"7469"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.19	-82	461	358.237711145	301.51408311
"7470"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.23	-88	462	356.103736548	307.210235533
"7471"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.26	-91	464	356.335787356	310.808311744
"7472"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.29	-93	467	357.933863567	314.040362552
"7473"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.33	-94	471	360.897965182	316.906387956
"7474"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.36	-92	476	366.228092201	317.674337148
"7475"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.39	-91	481	371.05821922	319.308311744
"7476"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.43	-90	484	374.156295432	319.942286341
"7477"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.46	-89	487	377.254371643	320.576260937
"7478"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.49	-89	490	379.852447854	322.076260937
"7479"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.53	-89	493	382.450524066	323.576260937
"7480"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.56	-90	496	384.548600277	325.942286341
"7481"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.59	-91	500	387.512701892	328.808311744
"7482"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.63	-94	502	387.7447527	332.406387956
"7483"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.66	-98	505	388.342828911	337.370489571
"7484"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.69	-103	508	388.440905122	343.20061659
"7485"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.73	-108	511	388.538981334	349.030743609
"7486"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.76	-113	514	388.637057545	354.860870628
"7487"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.79	-118	518	389.60115916	361.190997647
"7488"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.83	-122	521	390.199235372	366.155099262
"7489"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.86	-127	525	391.163336987	372.485226281
"7490"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.89	-129	527	391.895387794	375.217277088
"7491"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.93	-130	529	393.127438602	377.083302492
"7492"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.96	-131	530	393.493464006	378.449327896
"7493"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243316.99	-131	532	395.225514813	379.449327896
"7494"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243317.03	-130	534	397.457565621	379.583302492
"7495"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243317.06	-130	534	397.457565621	379.583302492
"7496"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243317.09	-130	534	397.457565621	379.583302492
"7497"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243317.13	-130	534	397.457565621	379.583302492
"7498"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243317.16	-131	535	397.823591025	380.949327896
"7499"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243317.19	-132	537	399.055641832	382.8153533
"7500"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243317.23	-134	541	401.519743447	386.547404107
"7501"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243317.26	-137	543	401.751794255	390.145480318
"7502"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243317.29	-139	543	400.751794255	391.877531126
"7503"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243317.33	-141	544	400.617819659	394.109581934
"7504"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550243317.36	-143	544	399.617819659	395.841632741
"7505"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.48	6	0	3	-5.19615242271
"7506"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.5	6	0	3	-5.19615242271
"7507"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.53	6	0	3	-5.19615242271
"7508"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.56	6	-1	2.13397459622	-5.69615242271
"7509"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.6	6	-1	2.13397459622	-5.69615242271
"7510"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.63	6	-1	2.13397459622	-5.69615242271
"7511"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.66	5	-1	1.63397459622	-4.83012701892
"7512"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.7	5	-1	1.63397459622	-4.83012701892
"7513"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.73	5	-1	1.63397459622	-4.83012701892
"7514"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.76	5	-1	1.63397459622	-4.83012701892
"7515"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.8	5	-1	1.63397459622	-4.83012701892
"7516"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.83	5	-1	1.63397459622	-4.83012701892
"7517"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.87	3	-1	0.633974596216	-3.09807621135
"7518"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.9	1	-2	-1.23205080757	-1.86602540378
"7519"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.93	-1	-2	-2.23205080757	-0.133974596216
"7520"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243321.97	-2	-2	-2.73205080757	0.732050807569
"7521"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322	-3	-2	-3.23205080757	1.59807621135
"7522"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.03	-5	-2	-4.23205080757	3.33012701892
"7523"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.07	-8	-1	-4.86602540378	6.42820323028
"7524"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.1	-12	-2	-7.73205080757	9.39230484541
"7525"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.13	-17	-3	-11.0980762114	13.2224318643
"7526"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.17	-23	-5	-15.8301270189	17.418584287
"7527"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.2	-28	-6	-19.1961524227	21.248711306
"7528"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.23	-33	-7	-22.5621778265	25.0788383249
"7529"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.27	-39	-9	-27.2942286341	29.2749907476
"7530"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.3	-45	-11	-32.0262794416	33.4711431703
"7531"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.33	-49	-12	-34.8923048454	36.4352447854
"7532"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.37	-55	-12	-37.8923048454	41.6313972081
"7533"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.4	-62	-13	-42.2583302492	47.1935750346
"7534"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.43	-68	-14	-46.124355653	51.8897274573
"7535"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.47	-76	-16	-51.8564064606	57.8179306876
"7536"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.5	-85	-19	-58.9544826719	64.1121593217
"7537"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.53	-93	-21	-64.6865334795	70.040362552
"7538"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.57	-100	-22	-69.0525588833	75.6025403784
"7539"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.6	-108	-24	-74.7846096908	81.5307436087
"7540"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.63	-115	-25	-79.1506350946	87.0929214352
"7541"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.67	-121	-26	-83.0166604984	91.7890738579
"7542"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.7	-127	-27	-86.8826859022	96.4852262806
"7543"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.73	-134	-28	-91.248711306	102.047404107
"7544"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.77	-140	-28	-94.248711306	107.24355653
"7545"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.8	-147	-28	-97.748711306	113.305734356
"7546"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.83	-155	-28	-101.748711306	120.233937587
"7547"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.87	-164	-30	-107.980762114	127.028166221
"7548"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.9	-171	-31	-112.346787517	132.590344047
"7549"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.93	-180	-32	-117.712812921	139.884572681
"7550"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243322.97	-188	-33	-122.578838325	146.312775911
"7551"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243323	-194	-34	-126.444863729	151.008928334
"7552"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243323.03	-201	-34	-129.944863729	157.071106161
"7553"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243323.07	-209	-33	-133.078838325	164.499309391
"7554"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243323.1	-216	-33	-136.578838325	170.561487217
"7555"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243323.13	-222	-33	-139.578838325	175.75763964
