"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12783"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243684.86	-506	-94	-334.406387956	391.208854315
"12784"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243684.89	-514	-99	-342.736514975	395.637057545
"12785"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243684.93	-519	-105	-350.432667397	396.967184564
"12786"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243684.96	-525	-112	-359.494845224	398.663336987
"12787"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243684.99	-529	-116	-364.958946839	400.127438602
"12788"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.03	-532	-118	-368.190997647	401.725514813
"12789"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.06	-536	-119	-371.05702305	404.689616428
"12790"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.09	-540	-119	-373.05702305	408.153718044
"12791"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.13	-546	-120	-376.923048454	412.849870466
"12792"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.16	-551	-122	-381.155099262	416.179997485
"12793"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.19	-557	-126	-387.619200877	419.376149908
"12794"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.23	-562	-129	-392.717277088	422.206276927
"12795"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.26	-565	-132	-396.8153533	423.304353138
"12796"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.29	-565	-133	-397.681378703	422.804353138
"12797"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.33	-565	-134	-398.547404107	422.304353138
"12798"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.36	-563	-135	-398.413429511	420.072302331
"12799"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.39	-561	-136	-398.279454915	417.840251523
"12800"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.43	-559	-138	-399.011505722	415.108200716
"12801"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.46	-555	-141	-399.609581934	410.1440991
"12802"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.5	-553	-143	-400.341632741	407.412048293
"12803"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.53	-550	-144	-399.707658145	404.313972081
"12804"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.56	-547	-145	-399.073683549	401.21589587
"12805"	20	1	1	8	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243685.6	-545	-145	-398.073683549	399.483845063
"12806"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.48	13	2	8.23205080757	-10.2583302492
"12807"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.5	12	3	8.59807621135	-8.89230484541
"12808"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.53	10	3	7.59807621135	-7.16025403784
"12809"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.56	10	3	7.59807621135	-7.16025403784
"12810"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.6	10	2	6.73205080757	-7.66025403784
"12811"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.63	10	2	6.73205080757	-7.66025403784
"12812"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.66	10	2	6.73205080757	-7.66025403784
"12813"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.7	10	2	6.73205080757	-7.66025403784
"12814"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.73	10	2	6.73205080757	-7.66025403784
"12815"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.76	10	2	6.73205080757	-7.66025403784
"12816"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.8	10	2	6.73205080757	-7.66025403784
"12817"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.83	10	2	6.73205080757	-7.66025403784
"12818"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.86	10	2	6.73205080757	-7.66025403784
"12819"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.9	10	2	6.73205080757	-7.66025403784
"12820"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.93	10	2	6.73205080757	-7.66025403784
"12821"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243688.96	10	2	6.73205080757	-7.66025403784
"12822"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689	10	2	6.73205080757	-7.66025403784
"12823"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.03	10	2	6.73205080757	-7.66025403784
"12824"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.06	9	2	6.23205080757	-6.79422863406
"12825"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.1	6	5	7.33012701892	-2.69615242271
"12826"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.13	2	8	7.92820323028	2.26794919243
"12827"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.16	-2	9	6.79422863406	6.23205080757
"12828"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.2	-6	12	7.39230484541	11.1961524227
"12829"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.23	-12	14	6.12435565298	17.3923048454
"12830"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.26	-16	16	5.85640646055	21.8564064606
"12831"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.3	-20	20	7.32050807569	27.3205080757
"12832"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.33	-27	23	6.41858428704	34.8826859022
"12833"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.36	-35	26	5.0166604984	43.3108891325
"12834"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.4	-42	27	2.38268590218	49.8730669589
"12835"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.43	-48	30	1.98076211353	56.5692193817
"12836"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.46	-55	33	1.07883832489	64.1313972081
"12837"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.5	-62	38	1.90896534381	72.6935750346
"12838"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.53	-68	41	1.50704155516	79.3897274573
"12839"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.56	-77	45	0.4711431703	89.1839560914
"12840"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.6	-88	48	-2.43078061835	100.210235533
"12841"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.63	-101	49	-8.06475521456	111.968565782
"12842"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.66	-118	51	-14.832704407	127.690997647
"12843"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.7	-132	55	-18.3686027919	141.8153533
"12844"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.73	-145	58	-22.2705265805	154.573683549
"12845"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.77	-162	63	-26.4403995616	171.796115413
"12846"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.8	-175	68	-28.6102725427	185.554445662
"12847"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.83	-188	75	-29.0480947162	200.312775911
"12848"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.87	-198	83	-27.1198914859	212.973029949
"12849"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.9	-209	91	-25.6916882556	226.499309391
"12850"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.93	-220	100	-23.3974596216	240.525588833
"12851"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243689.97	-229	106	-22.7013071988	251.319817467
"12852"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690	-241	115	-20.9070785648	266.212122312
"12853"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.03	-253	123	-19.9788753345	280.604427157
"12854"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.07	-265	129	-20.7827229118	293.996732003
"12855"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.1	-277	134	-22.4525958929	306.889036848
"12856"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.13	-287	138	-23.9884942777	317.549290886
"12857"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.17	-300	141	-27.8904180664	330.307621135
"12858"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.2	-311	144	-30.792341855	341.333900577
"12859"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.23	-323	150	-31.5961894323	354.726205422
"12860"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.27	-334	156	-31.9000370096	367.252484864
"12861"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.3	-344	162	-31.7038845869	378.912738902
"12862"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.33	-357	172	-29.5436305491	395.171069151
"12863"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.37	-368	180	-28.1154273188	408.697348593
"12864"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.4	-380	189	-26.3211986847	423.589653438
"12865"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.43	-392	197	-25.3929954545	437.981958283
"12866"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.47	-407	206	-25.0987668204	455.47233934
"12867"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.5	-422	215	-24.8045381863	472.962720397
"12868"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.53	-435	222	-25.2423603599	487.721050646
"12869"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.57	-450	230	-25.8141571296	504.711431703
"12870"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.6	-464	238	-25.8859538993	520.835787356
"12871"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.63	-477	245	-26.3237760728	535.594117605
"12872"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.67	-488	252	-25.7615982463	548.620397047
"12873"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.7	-497	257	-25.9314712274	558.914625681
"12874"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.73	-505	263	-24.7353188047	568.842828911
"12875"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.77	-511	267	-24.2712171896	576.038981334
"12876"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.8	-517	271	-23.8071155744	583.235133757
"12877"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.83	-522	274	-23.7090393631	589.065260775
"12878"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.87	-526	276	-23.9769885555	593.529362391
"12879"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.9	-527	276	-24.4769885555	594.395387794
"12880"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.93	-527	276	-24.4769885555	594.395387794
"12881"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243690.97	-526	276	-23.9769885555	593.529362391
"12882"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243691	-518	273	-22.5750647668	585.10115916
"12883"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243691.03	-512	271	-21.3071155744	578.905006738
"12884"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243691.07	-506	269	-20.039166382	572.708854315
"12885"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243691.1	-502	267	-19.7712171896	568.2447527
"12886"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243691.13	-495	268	-15.4051917858	562.682574873
"12887"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243691.17	-490	269	-12.039166382	558.852447854
"12888"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243691.2	-488	270	-10.1731409782	557.620397047
"12889"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550243691.23	-486	270	-9.1731409782	555.888346239
"12890"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243693.98	11	-5	1.16987298108	-12.0262794416
"12891"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694	11	-5	1.16987298108	-12.0262794416
"12892"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.04	11	-5	1.16987298108	-12.0262794416
"12893"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.07	11	-5	1.16987298108	-12.0262794416
"12894"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.1	11	-5	1.16987298108	-12.0262794416
"12895"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.14	11	-5	1.16987298108	-12.0262794416
"12896"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.17	11	-5	1.16987298108	-12.0262794416
"12897"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.2	11	-5	1.16987298108	-12.0262794416
"12898"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.24	11	-5	1.16987298108	-12.0262794416
"12899"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.27	11	-5	1.16987298108	-12.0262794416
"12900"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.3	11	-5	1.16987298108	-12.0262794416
"12901"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.34	11	-5	1.16987298108	-12.0262794416
"12902"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.37	11	-5	1.16987298108	-12.0262794416
"12903"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.4	11	-5	1.16987298108	-12.0262794416
"12904"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.44	11	-5	1.16987298108	-12.0262794416
"12905"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.47	11	-4	2.03589838486	-11.5262794416
"12906"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.5	8	2	5.73205080757	-5.92820323028
"12907"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.54	4	10	10.6602540378	1.53589838486
"12908"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.57	-1	20	16.8205080757	10.8660254038
"12909"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.6	-6	28	21.248711306	19.1961524227
"12910"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.64	-12	36	25.1769145362	28.3923048454
"12911"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.67	-19	41	26.0070415552	36.9544826719
"12912"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.7	-30	43	22.2390923627	47.4807621135
"12913"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.74	-44	42	14.3730669589	59.1051177665
"12914"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.77	-62	39	2.77499074759	73.1935750346
"12915"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.8	-79	37	-7.45706005998	86.916006899
"12916"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.84	-91	37	-13.45706006	97.3083117444
"12917"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.87	-106	39	-19.2250092524	111.298692801
"12918"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.9	-118	42	-22.6269330411	123.190997647
"12919"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.94	-131	47	-24.7968060221	136.949327896
"12920"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243694.97	-145	53	-26.6006535994	152.073683549
"12921"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695	-156	59	-26.9045011767	164.59996299
"12922"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.04	-171	68	-26.6102725427	182.090344047
"12923"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.07	-185	78	-24.9500185048	199.2146997
"12924"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.1	-200	89	-22.9237390632	217.705080757
"12925"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.14	-217	99	-22.7634850253	237.427512621
"12926"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.17	-234	109	-22.6032309875	257.149944486
"12927"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.2	-253	120	-22.5769515459	279.104427157
"12928"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.24	-270	129	-23.2827229118	298.326859022
"12929"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.27	-287	139	-23.122468874	318.049290886
"12930"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.3	-305	149	-23.4622148361	338.637748154
"12931"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.34	-323	160	-22.9359353945	359.726205422
"12932"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.37	-341	170	-23.2756813566	380.31466269
"12933"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.4	-357	179	-23.4814527226	398.671069151
"12934"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.44	-375	189	-23.8211986847	419.259526419
"12935"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.47	-392	197	-25.3929954545	437.981958283
"12936"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.5	-405	204	-25.830817628	452.740288533
"12937"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.54	-417	212	-24.9026143977	467.132593378
"12938"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.57	-425	217	-24.5724873788	476.560796608
"12939"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.6	-432	222	-23.7423603599	485.122974435
"12940"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.64	-437	226	-22.7782587447	491.453101454
"12941"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.67	-439	229	-21.1801825334	494.685152261
"12942"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.7	-440	231	-19.9481317258	496.551177665
"12943"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.74	-440	234	-17.3500555144	498.051177665
"12944"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.77	-439	238	-13.3859538993	499.185152261
"12945"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.8	-439	240	-11.6539030917	500.185152261
"12946"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.84	-441	243	-10.0558268804	503.417203069
"12947"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.87	-444	246	-8.95775066903	507.51527928
"12948"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.9	-451	249	-9.85967445767	515.077457107
"12949"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.94	-457	252	-10.2615982463	521.773609529
"12950"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243695.97	-463	254	-11.5295474388	527.969761952
"12951"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696	-470	257	-12.4314712274	535.531939779
"12952"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.04	-478	260	-13.833395016	543.960143009
"12953"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.07	-485	263	-14.7353188047	551.522320835
"12954"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.1	-493	266	-16.1372425933	559.950524066
"12955"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.14	-499	269	-16.539166382	566.646676488
"12956"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.17	-506	273	-16.5750647668	574.708854315
"12957"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.2	-510	274	-17.7090393631	578.67295593
"12958"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.24	-512	276	-16.9769885555	581.405006738
"12959"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.27	-513	277	-16.6109631517	582.771032141
"12960"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.3	-513	277	-16.6109631517	582.771032141
"12961"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.34	-513	277	-16.6109631517	582.771032141
"12962"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.37	-513	277	-16.6109631517	582.771032141
"12963"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.4	-511	276	-16.4769885555	580.538981334
"12964"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.44	-506	274	-15.7090393631	575.208854315
"12965"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.47	-501	272	-14.9410901706	569.878727296
"12966"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.5	-498	270	-15.1731409782	566.280651085
"12967"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.54	-496	270	-14.1731409782	564.548600277
"12968"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.57	-494	269	-14.039166382	562.31654947
"12969"	20	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1550243696.6	-491	268	-13.4051917858	559.218473258
"12970"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243698.82	-2	-10	-9.66025403784	-3.26794919243
"12971"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243698.84	-2	-10	-9.66025403784	-3.26794919243
"12972"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243698.87	-2	-10	-9.66025403784	-3.26794919243
"12973"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243698.91	-2	-10	-9.66025403784	-3.26794919243
"12974"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243698.94	-1	-10	-9.16025403784	-4.13397459622
"12975"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243698.97	-1	-10	-9.16025403784	-4.13397459622
"12976"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.01	-1	-10	-9.16025403784	-4.13397459622
"12977"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.04	1	-6	-4.69615242271	-3.86602540378
"12978"	20	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550243699.07	4	-3	-0.598076211353	-4.96410161514
