"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3349"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.07	26	42	26	42
"3350"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.11	47	67	47	67
"3351"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.14	75	97	75	97
"3352"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.17	107	130	107	130
"3353"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.21	138	158	138	158
"3354"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.24	172	191	172	191
"3355"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.27	205	222	205	222
"3356"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.31	233	246	233	246
"3357"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.34	256	262	256	262
"3358"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.37	268	271	268	271
"3359"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.41	281	281	281	281
"3360"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.44	288	285	288	285
"3361"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.47	293	290	293	290
"3362"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.51	298	300	298	300
"3363"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.54	304	308	304	308
"3364"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.57	313	317	313	317
"3365"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.61	323	326	323	326
"3366"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.64	333	334	333	334
"3367"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.67	341	339	341	339
"3368"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.71	350	345	350	345
"3369"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.74	356	349	356	349
"3370"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.77	362	352	362	352
"3371"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.81	370	357	370	357
"3372"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.84	373	360	373	360
"3373"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.87	377	362	377	362
"3374"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.91	383	368	383	368
"3375"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.94	386	371	386	371
"3376"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612177.97	388	373	388	373
"3377"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612178.01	390	376	390	376
"3378"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612178.04	392	379	392	379
"3379"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612178.07	392	379	392	379
"3380"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612178.11	393	381	393	381
"3381"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612178.14	396	386	396	386
"3382"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1553612178.17	397	389	397	389
"3383"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.55	10	6	10	6
"3384"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.57	10	6	10	6
"3385"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.61	10	6	10	6
"3386"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.64	9	5	9	5
"3387"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.67	8	4	8	4
"3388"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.71	8	3	8	3
"3389"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.74	7	2	7	2
"3390"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.77	7	1	7	1
"3391"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.81	7	1	7	1
"3392"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.84	7	1	7	1
"3393"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.87	7	3	7	3
"3394"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.91	5	15	5	15
"3395"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.94	4	50	4	50
"3396"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612179.97	4	85	4	85
"3397"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.01	5	131	5	131
"3398"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.04	1	179	1	179
"3399"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.07	-3	217	-3	217
"3400"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.11	-10	255	-10	255
"3401"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.14	-16	292	-16	292
"3402"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.17	-19	328	-19	328
"3403"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.21	-22	357	-22	357
"3404"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.24	-24	384	-24	384
"3405"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.28	-25	408	-25	408
"3406"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.31	-25	425	-25	425
"3407"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.34	-25	439	-25	439
"3408"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.38	-23	450	-23	450
"3409"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.41	-21	460	-21	460
"3410"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.44	-20	467	-20	467
"3411"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.48	-16	476	-16	476
"3412"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.51	-10	485	-10	485
"3413"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.54	-7	493	-7	493
"3414"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.58	-4	503	-4	503
"3415"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.61	-2	511	-2	511
"3416"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.64	-2	516	-2	516
"3417"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.68	1	524	1	524
"3418"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.71	5	532	5	532
"3419"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.74	5	538	5	538
"3420"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.78	6	543	6	543
"3421"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.81	7	550	7	550
"3422"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.84	7	552	7	552
"3423"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.88	7	556	7	556
"3424"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553612180.91	7	559	7	559
"3425"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.29	-2	3	-2	3
"3426"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.31	-2	2	-2	2
"3427"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.34	-2	2	-2	2
"3428"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.38	-2	2	-2	2
"3429"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.41	-2	2	-2	2
"3430"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.44	-2	2	-2	2
"3431"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.48	-2	2	-2	2
"3432"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.51	-2	2	-2	2
"3433"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.54	-2	2	-2	2
"3434"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.58	-2	2	-2	2
"3435"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.61	-4	7	-4	7
"3436"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.64	-14	23	-14	23
"3437"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.68	-26	41	-26	41
"3438"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.71	-45	61	-45	61
"3439"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.74	-69	84	-69	84
"3440"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.78	-90	100	-90	100
"3441"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.81	-104	113	-104	113
"3442"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.84	-130	137	-130	137
"3443"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.88	-155	161	-155	161
"3444"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.91	-178	182	-178	182
"3445"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.94	-206	205	-206	205
"3446"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612182.98	-234	228	-234	228
"3447"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.01	-258	249	-258	249
"3448"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.04	-286	275	-286	275
"3449"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.08	-304	289	-304	289
"3450"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.11	-316	301	-316	301
"3451"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.14	-329	314	-329	314
"3452"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.18	-342	324	-342	324
"3453"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.21	-352	330	-352	330
"3454"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.24	-359	337	-359	337
"3455"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.28	-366	344	-366	344
"3456"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.31	-370	350	-370	350
"3457"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.34	-372	358	-372	358
"3458"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.38	-375	362	-375	362
"3459"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.41	-379	367	-379	367
"3460"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.44	-382	370	-382	370
"3461"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.48	-385	373	-385	373
"3462"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.51	-388	376	-388	376
"3463"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.54	-389	377	-389	377
"3464"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.58	-390	380	-390	380
"3465"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.61	-392	382	-392	382
"3466"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.64	-393	383	-393	383
"3467"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553612183.68	-394	385	-394	385
"3468"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.19	-4	-11	-4	-11
"3469"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.21	-3	-11	-3	-11
"3470"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.25	0	-11	0	-11
"3471"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.28	0	-11	0	-11
"3472"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.31	0	-11	0	-11
"3473"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.35	0	-11	0	-11
"3474"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.38	1	-8	1	-8
"3475"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.41	2	-6	2	-6
"3476"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.45	2	-5	2	-5
"3477"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.48	2	-5	2	-5
"3478"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.51	2	-5	2	-5
"3479"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.55	2	-4	2	-4
"3480"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.58	4	2	4	2
"3481"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.61	13	18	13	18
"3482"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.65	32	47	32	47
"3483"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.68	52	72	52	72
"3484"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.71	80	102	80	102
"3485"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.75	111	135	111	135
"3486"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.78	144	166	144	166
"3487"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.81	174	191	174	191
"3488"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.85	206	223	206	223
"3489"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.88	237	253	237	253
"3490"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.91	264	278	264	278
"3491"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.95	293	300	293	300
"3492"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612185.98	317	322	317	322
"3493"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.01	338	340	338	340
"3494"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.05	355	353	355	353
"3495"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.08	367	364	367	364
"3496"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.11	379	375	379	375
"3497"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.15	388	384	388	384
"3498"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.18	393	391	393	391
"3499"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.21	396	395	396	395
"3500"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.25	402	401	402	401
"3501"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.28	408	406	408	406
"3502"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.31	409	407	409	407
"3503"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.35	411	410	411	410
"3504"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.38	414	413	414	413
"3505"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.41	414	413	414	413
"3506"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.45	413	413	413	413
"3507"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.48	412	412	412	412
"3508"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.51	408	407	408	407
"3509"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.55	405	404	405	404
"3510"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1553612186.58	402	402	402	402
"3511"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612187.99	-1	1	-1	1
"3512"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.01	-1	1	-1	1
"3513"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.05	-1	1	-1	1
"3514"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.08	-1	1	-1	1
"3515"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.11	-1	1	-1	1
"3516"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.15	-1	1	-1	1
"3517"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.18	-1	1	-1	1
"3518"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.21	-1	1	-1	1
"3519"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.25	-1	1	-1	1
"3520"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.28	-1	1	-1	1
"3521"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.31	-1	1	-1	1
"3522"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.35	-1	1	-1	1
"3523"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.38	-1	1	-1	1
"3524"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.41	-1	1	-1	1
"3525"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.45	-1	1	-1	1
"3526"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.48	0	1	0	1
"3527"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.51	0	0	0	0
"3528"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.55	0	1	0	1
"3529"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.58	0	1	0	1
"3530"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.61	-1	0	-1	0
"3531"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.65	-1	0	-1	0
"3532"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.68	-1	0	-1	0
"3533"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.71	-1	1	-1	1
"3534"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.75	-1	3	-1	3
"3535"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.78	-2	14	-2	14
"3536"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.81	-3	46	-3	46
"3537"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.85	-4	79	-4	79
"3538"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.88	-4	133	-4	133
"3539"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.92	-3	177	-3	177
"3540"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.95	-5	228	-5	228
"3541"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612188.98	-6	281	-6	281
"3542"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.02	-6	323	-6	323
"3543"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.05	-10	363	-10	363
"3544"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.08	-13	400	-13	400
"3545"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.12	-17	430	-17	430
"3546"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.15	-20	449	-20	449
"3547"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.18	-22	463	-22	463
"3548"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.22	-23	480	-23	480
"3549"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.25	-22	492	-22	492
"3550"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.28	-20	503	-20	503
"3551"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.32	-18	515	-18	515
"3552"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.35	-16	522	-16	522
"3553"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.38	-14	527	-14	527
"3554"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.42	-11	533	-11	533
"3555"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.45	-8	538	-8	538
"3556"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.48	-3	544	-3	544
"3557"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.52	-1	549	-1	549
"3558"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.55	-1	552	-1	552
"3559"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.58	0	556	0	556
"3560"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553612189.62	1	560	1	560
"3561"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191	0	-1	0	-1
"3562"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.02	0	-3	0	-3
"3563"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.05	0	-3	0	-3
"3564"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.08	0	-3	0	-3
"3565"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.12	0	-3	0	-3
"3566"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.15	0	-3	0	-3
"3567"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.18	0	-3	0	-3
"3568"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.22	0	-3	0	-3
"3569"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.25	0	-3	0	-3
"3570"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.28	-1	-1	-1	-1
"3571"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.32	-5	9	-5	9
"3572"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.35	-13	20	-13	20
"3573"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.38	-27	36	-27	36
"3574"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.42	-48	56	-48	56
"3575"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.45	-67	76	-67	76
"3576"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.48	-83	92	-83	92
"3577"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.52	-102	115	-102	115
"3578"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.55	-122	139	-122	139
"3579"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.58	-144	163	-144	163
"3580"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.62	-169	188	-169	188
"3581"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.65	-194	216	-194	216
"3582"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.68	-217	239	-217	239
"3583"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.72	-243	267	-243	267
"3584"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.75	-265	289	-265	289
"3585"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.78	-289	312	-289	312
"3586"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.82	-309	327	-309	327
"3587"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.85	-321	338	-321	338
"3588"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.88	-338	356	-338	356
"3589"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.92	-347	364	-347	364
"3590"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.95	-356	372	-356	372
"3591"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612191.98	-362	378	-362	378
"3592"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612192.02	-365	382	-365	382
"3593"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612192.05	-369	386	-369	386
"3594"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612192.08	-371	387	-371	387
"3595"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612192.12	-373	389	-373	389
"3596"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612192.15	-379	392	-379	392
"3597"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612192.18	-383	393	-383	393
"3598"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612192.22	-386	395	-386	395
"3599"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1553612192.25	-390	397	-390	397
"3600"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612193.73	2	-5	2	-5
"3601"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612193.75	2	-5	2	-5
"3602"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612193.79	2	-5	2	-5
"3603"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612193.82	2	-5	2	-5
"3604"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612193.85	2	-5	2	-5
"3605"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612193.89	2	-4	2	-4
"3606"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612193.92	2	-4	2	-4
