"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2079"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.48	3	-5	3	-5
"2080"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.51	2	-5	2	-5
"2081"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.54	2	-5	2	-5
"2082"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.58	2	-5	2	-5
"2083"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.61	2	-5	2	-5
"2084"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.64	2	-5	2	-5
"2085"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.68	2	-5	2	-5
"2086"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.71	2	-5	2	-5
"2087"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.74	2	-5	2	-5
"2088"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.78	2	-5	2	-5
"2089"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.81	2	-5	2	-5
"2090"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.84	2	-5	2	-5
"2091"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.88	2	-5	2	-5
"2092"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.91	2	-5	2	-5
"2093"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.94	3	-5	3	-5
"2094"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615429.98	3	-5	3	-5
"2095"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.01	3	-5	3	-5
"2096"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.04	3	-5	3	-5
"2097"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.08	3	-5	3	-5
"2098"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.11	3	-4	3	-4
"2099"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.14	3	-2	3	-2
"2100"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.18	3	0	3	0
"2101"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.21	4	2	4	2
"2102"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.24	4	6	4	6
"2103"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.28	4	11	4	11
"2104"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.31	5	18	5	18
"2105"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.34	5	29	5	29
"2106"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.38	6	41	6	41
"2107"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.41	7	57	7	57
"2108"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.44	8	75	8	75
"2109"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.48	8	92	8	92
"2110"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.51	8	117	8	117
"2111"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.54	8	138	8	138
"2112"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.58	9	160	9	160
"2113"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.61	10	178	10	178
"2114"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.64	13	200	13	200
"2115"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.68	15	222	15	222
"2116"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.71	17	240	17	240
"2117"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.74	19	263	19	263
"2118"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.78	19	283	19	283
"2119"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.81	18	304	18	304
"2120"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.84	18	319	18	319
"2121"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.88	18	336	18	336
"2122"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.91	17	353	17	353
"2123"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.94	18	367	18	367
"2124"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615430.98	18	382	18	382
"2125"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.01	18	397	18	397
"2126"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.04	17	408	17	408
"2127"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.08	16	421	16	421
"2128"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.11	16	434	16	434
"2129"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.14	16	446	16	446
"2130"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.18	16	457	16	457
"2131"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.21	16	468	16	468
"2132"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.24	15	479	15	479
"2133"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.28	14	488	14	488
"2134"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.31	13	498	13	498
"2135"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.34	12	508	12	508
"2136"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.38	11	517	11	517
"2137"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.41	9	527	9	527
"2138"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.44	8	534	8	534
"2139"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.48	8	541	8	541
"2140"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.51	7	545	7	545
"2141"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.54	7	548	7	548
"2142"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1553615431.58	6	550	6	550
"2143"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615433.73	6	-6	6	-6
"2144"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615433.76	6	-6	6	-6
"2145"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615433.8	6	-6	6	-6
"2146"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615433.83	6	-6	6	-6
"2147"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615433.86	6	-6	6	-6
"2148"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615433.9	6	-5	6	-5
"2149"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615433.93	6	-5	6	-5
"2150"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615433.96	5	-5	5	-5
"2151"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434	5	-5	5	-5
"2152"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.03	5	-5	5	-5
"2153"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.06	5	-5	5	-5
"2154"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.1	5	-5	5	-5
"2155"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.13	5	-5	5	-5
"2156"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.16	5	-5	5	-5
"2157"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.2	5	-5	5	-5
"2158"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.23	5	-5	5	-5
"2159"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.26	5	-5	5	-5
"2160"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.3	5	-5	5	-5
"2161"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.33	5	-5	5	-5
"2162"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.36	4	-4	4	-4
"2163"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.4	0	-1	0	-1
"2164"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.43	-6	5	-6	5
"2165"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.46	-13	14	-13	14
"2166"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.5	-25	27	-25	27
"2167"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.53	-36	40	-36	40
"2168"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.56	-52	58	-52	58
"2169"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.6	-65	71	-65	71
"2170"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.63	-78	85	-78	85
"2171"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.66	-95	104	-95	104
"2172"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.7	-106	118	-106	118
"2173"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.73	-119	134	-119	134
"2174"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.76	-129	147	-129	147
"2175"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.8	-141	162	-141	162
"2176"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.83	-155	176	-155	176
"2177"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.86	-167	188	-167	188
"2178"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.9	-183	203	-183	203
"2179"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.93	-196	216	-196	216
"2180"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615434.96	-210	231	-210	231
"2181"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435	-225	246	-225	246
"2182"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.03	-238	259	-238	259
"2183"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.06	-252	273	-252	273
"2184"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.1	-264	285	-264	285
"2185"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.13	-277	300	-277	300
"2186"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.16	-287	310	-287	310
"2187"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.2	-298	322	-298	322
"2188"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.23	-307	332	-307	332
"2189"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.26	-314	340	-314	340
"2190"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.3	-322	349	-322	349
"2191"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.33	-329	357	-329	357
"2192"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.36	-335	363	-335	363
"2193"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.4	-342	369	-342	369
"2194"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.43	-349	373	-349	373
"2195"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.46	-353	376	-353	376
"2196"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.5	-358	379	-358	379
"2197"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.53	-362	381	-362	381
"2198"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.56	-367	383	-367	383
"2199"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.6	-371	383	-371	383
"2200"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.63	-378	385	-378	385
"2201"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.66	-382	386	-382	386
"2202"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.7	-387	389	-387	389
"2203"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.73	-389	390	-389	390
"2204"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1553615435.76	-390	391	-390	391
"2205"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615437.95	-2	0	-2	0
"2206"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615437.97	-2	0	-2	0
"2207"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438	-2	0	-2	0
"2208"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.03	-2	0	-2	0
"2209"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.07	-2	0	-2	0
"2210"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.1	-2	0	-2	0
"2211"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.13	-2	0	-2	0
"2212"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.17	-2	0	-2	0
"2213"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.2	-2	0	-2	0
"2214"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.23	-2	0	-2	0
"2215"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.27	-2	0	-2	0
"2216"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.3	-2	0	-2	0
"2217"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.33	-2	0	-2	0
"2218"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.37	-2	0	-2	0
"2219"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.4	-2	0	-2	0
"2220"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.43	-2	0	-2	0
"2221"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.47	-2	0	-2	0
"2222"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.5	-2	0	-2	0
"2223"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.53	-2	0	-2	0
"2224"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.57	-2	0	-2	0
"2225"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.6	-2	0	-2	0
"2226"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.63	-2	0	-2	0
"2227"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.67	-2	0	-2	0
"2228"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.7	-2	0	-2	0
"2229"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.73	-2	0	-2	0
"2230"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.77	-2	0	-2	0
"2231"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.8	-2	0	-2	0
"2232"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.83	-2	0	-2	0
"2233"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.87	-2	0	-2	0
"2234"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.9	-2	0	-2	0
"2235"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.93	-2	0	-2	0
"2236"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615438.97	-2	0	-2	0
"2237"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439	-3	1	-3	1
"2238"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.03	-3	3	-3	3
"2239"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.07	-4	6	-4	6
"2240"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.1	-4	11	-4	11
"2241"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.13	-5	16	-5	16
"2242"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.17	-7	21	-7	21
"2243"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.2	-9	30	-9	30
"2244"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.23	-11	39	-11	39
"2245"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.27	-13	51	-13	51
"2246"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.3	-14	65	-14	65
"2247"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.33	-16	80	-16	80
"2248"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.37	-17	94	-17	94
"2249"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.4	-18	106	-18	106
"2250"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.43	-20	120	-20	120
"2251"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.47	-21	133	-21	133
"2252"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.5	-23	142	-23	142
"2253"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.53	-24	153	-24	153
"2254"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.57	-26	161	-26	161
"2255"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.6	-28	173	-28	173
"2256"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.63	-29	182	-29	182
"2257"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.67	-30	191	-30	191
"2258"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.7	-30	200	-30	200
"2259"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.73	-31	208	-31	208
"2260"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.77	-32	217	-32	217
"2261"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.8	-33	227	-33	227
"2262"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.83	-34	236	-34	236
"2263"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.87	-36	248	-36	248
"2264"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.9	-37	262	-37	262
"2265"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.93	-39	275	-39	275
"2266"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615439.97	-41	286	-41	286
"2267"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440	-42	299	-42	299
"2268"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.03	-43	313	-43	313
"2269"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.07	-43	325	-43	325
"2270"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.1	-42	340	-42	340
"2271"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.13	-38	355	-38	355
"2272"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.17	-35	368	-35	368
"2273"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.2	-32	382	-32	382
"2274"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.23	-29	396	-29	396
"2275"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.27	-26	408	-26	408
"2276"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.3	-23	418	-23	418
"2277"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.33	-19	429	-19	429
"2278"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.37	-17	439	-17	439
"2279"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.4	-15	447	-15	447
"2280"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.43	-14	456	-14	456
"2281"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.47	-14	464	-14	464
"2282"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.5	-14	474	-14	474
"2283"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.53	-13	481	-13	481
"2284"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.57	-12	490	-12	490
"2285"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.6	-10	498	-10	498
"2286"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.63	-10	504	-10	504
"2287"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.67	-9	513	-9	513
"2288"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.7	-9	521	-9	521
"2289"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.73	-8	529	-8	529
"2290"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.77	-7	536	-7	536
"2291"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.8	-6	543	-6	543
"2292"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.84	-4	548	-4	548
"2293"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1553615440.87	-4	550	-4	550
"2294"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.26	-4	-9	-4	-9
"2295"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.29	-5	-9	-5	-9
"2296"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.32	-5	-9	-5	-9
"2297"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.35	-5	-9	-5	-9
"2298"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.39	-5	-9	-5	-9
"2299"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.42	-5	-7	-5	-7
"2300"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.45	-4	-7	-4	-7
"2301"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.49	-4	-6	-4	-6
"2302"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.52	-4	-6	-4	-6
"2303"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.55	-4	-6	-4	-6
"2304"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.59	-4	-6	-4	-6
"2305"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.62	-4	-6	-4	-6
"2306"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.65	-3	-6	-3	-6
"2307"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.69	-3	-6	-3	-6
"2308"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.72	-3	-6	-3	-6
"2309"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.75	-3	-6	-3	-6
"2310"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.79	-4	-6	-4	-6
"2311"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.82	-4	-6	-4	-6
"2312"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.85	-4	-6	-4	-6
"2313"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.89	-4	-5	-4	-5
"2314"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.92	-5	-3	-5	-3
"2315"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.95	-7	0	-7	0
"2316"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615443.99	-11	6	-11	6
"2317"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.02	-16	12	-16	12
"2318"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.05	-21	21	-21	21
"2319"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.09	-29	31	-29	31
"2320"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.12	-36	40	-36	40
"2321"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.15	-47	50	-47	50
"2322"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.19	-57	60	-57	60
"2323"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.22	-68	71	-68	71
"2324"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.25	-78	80	-78	80
"2325"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.29	-89	90	-89	90
"2326"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.32	-101	100	-101	100
"2327"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.35	-112	108	-112	108
"2328"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.39	-125	118	-125	118
"2329"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.42	-136	128	-136	128
"2330"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.45	-145	136	-145	136
"2331"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.49	-159	147	-159	147
"2332"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.52	-169	155	-169	155
"2333"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1553615444.55	-181	167	-181	167
