"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5911"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.48	1	454	1	454
"5912"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.51	1	465	1	465
"5913"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.54	1	474	1	474
"5914"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.58	1	484	1	484
"5915"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.61	1	496	1	496
"5916"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.64	0	504	0	504
"5917"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.68	0	514	0	514
"5918"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.71	0	522	0	522
"5919"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.74	-1	530	-1	530
"5920"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.78	-1	537	-1	537
"5921"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.81	0	544	0	544
"5922"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.84	0	549	0	549
"5923"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.88	0	551	0	551
"5924"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.91	0	553	0	553
"5925"	9	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1553615690.94	0	555	0	555
