"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13025"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.8	-137	532	392.225514813	384.645480318
"13026"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.83	-139	535	393.823591025	387.877531126
"13027"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.87	-142	539	395.78769264	392.475607337
"13028"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.9	-143	541	397.019743447	394.341632741
"13029"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1553616283.93	-144	543	398.251794255	396.207658145
"13030"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616285.65	8	-8	-2.92820323028	-10.9282032303
"13031"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616285.67	8	-7	-2.06217782649	-10.4282032303
"13032"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616285.7	8	-7	-2.06217782649	-10.4282032303
"13033"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616285.74	7	-7	-2.56217782649	-9.56217782649
"13034"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616285.77	7	-7	-2.56217782649	-9.56217782649
"13035"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616285.8	6	-6	-2.19615242271	-8.19615242271
"13036"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616285.84	5	-5	-1.83012701892	-6.83012701892
"13037"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616285.87	4	-4	-1.46410161514	-5.46410161514
"13038"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616285.9	4	-4	-1.46410161514	-5.46410161514
"13039"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616285.94	4	-4	-1.46410161514	-5.46410161514
"13040"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616285.97	4	-4	-1.46410161514	-5.46410161514
"13041"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286	4	-4	-1.46410161514	-5.46410161514
"13042"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.04	3	-2	-0.232050807569	-3.59807621135
"13043"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.07	2	1	1.86602540378	-1.23205080757
"13044"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.1	2	10	9.66025403784	3.26794919243
"13045"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.14	0	21	18.1865334795	10.5
"13046"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.17	-1	34	28.9448637287	17.8660254038
"13047"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.2	-2	52	44.0333209968	27.7320508076
"13048"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.24	-3	71	59.9878036687	38.0980762114
"13049"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.27	-4	89	75.0762609368	47.9641016151
"13050"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.3	-6	108	90.5307436087	59.1961524227
"13051"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.34	-11	130	107.083302492	74.5262794416
"13052"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.37	-16	148	120.17175976	87.8564064606
"13053"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.4	-22	167	133.626242432	102.552558883
"13054"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.44	-28	184	145.348674296	116.248711306
"13055"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.47	-34	202	157.937131564	130.444863729
"13056"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.5	-39	218	169.293538025	142.774990748
"13057"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.54	-45	236	181.881995293	156.97114317
"13058"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.57	-50	253	194.104427157	169.801270189
"13059"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.6	-54	268	205.094808214	180.765371804
"13060"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.64	-60	285	216.817240079	194.461524227
"13061"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.67	-65	303	229.905697347	207.791651246
"13062"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.7	-69	321	243.494154615	220.255752861
"13063"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.74	-73	336	254.484535672	231.219854476
"13064"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.77	-77	354	268.07299294	243.683956091
"13065"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.8	-81	371	280.795424804	255.648057707
"13066"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.84	-85	386	291.785805861	266.612159322
"13067"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.87	-90	401	302.276186918	278.442286341
"13068"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.9	-96	415	311.400542571	290.638438763
"13069"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.94	-101	426	318.426822012	300.468565782
"13070"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616286.97	-107	440	327.551177665	312.664718205
"13071"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287	-114	452	334.443482511	324.726896031
"13072"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287.04	-120	464	341.835787356	335.923048454
"13073"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287.07	-125	475	348.862066798	345.753175473
"13074"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287.1	-131	485	354.522320835	355.949327896
"13075"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287.14	-135	495	361.182574873	364.413429511
"13076"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287.17	-138	502	365.7447527	370.511505722
"13077"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287.2	-141	509	370.306930526	376.609581934
"13078"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287.24	-143	515	374.503082949	381.341632741
"13079"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287.27	-145	520	377.833209968	385.573683549
"13080"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287.3	-147	524	380.297311583	389.305734356
"13081"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287.34	-147	529	384.627438602	391.805734356
"13082"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1553616287.37	-148	532	386.725514813	394.17175976
"13083"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.08	-12	-4	-9.46410161514	8.39230484541
"13084"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.1	-12	-4	-9.46410161514	8.39230484541
"13085"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.14	-9	-4	-7.96410161514	5.79422863406
"13086"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.17	-5	-4	-5.96410161514	2.33012701892
"13087"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.21	-1	-4	-3.96410161514	-1.13397459622
"13088"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.24	1	-3	-2.09807621135	-2.36602540378
"13089"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.27	3	-3	-1.09807621135	-4.09807621135
"13090"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.31	3	-3	-1.09807621135	-4.09807621135
"13091"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.34	3	-3	-1.09807621135	-4.09807621135
"13092"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.37	3	-3	-1.09807621135	-4.09807621135
"13093"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.41	2	-3	-1.59807621135	-3.23205080757
"13094"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.44	2	-3	-1.59807621135	-3.23205080757
"13095"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.47	1	-3	-2.09807621135	-2.36602540378
"13096"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.51	0	-3	-2.59807621135	-1.5
"13097"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.54	-2	-3	-3.59807621135	0.232050807569
"13098"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.57	-5	-3	-5.09807621135	2.83012701892
"13099"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.61	-8	-3	-6.59807621135	5.42820323028
"13100"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.64	-12	-3	-8.59807621135	8.89230484541
"13101"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.67	-17	-3	-11.0980762114	13.2224318643
"13102"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.71	-23	-3	-14.0980762114	18.418584287
"13103"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.74	-33	-5	-20.8301270189	26.0788383249
"13104"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.77	-48	-8	-30.9282032303	37.5692193817
"13105"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.81	-68	-14	-46.124355653	51.8897274573
"13106"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.84	-89	-21	-62.6865334795	66.5762609368
"13107"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.87	-113	-28	-80.748711306	83.8608706276
"13108"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.91	-138	-35	-99.3108891325	102.011505722
"13109"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.94	-159	-40	-114.141016151	117.698039202
"13110"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616289.97	-185	-45	-131.47114317	137.7146997
"13111"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.01	-209	-51	-148.667295593	155.499309391
"13112"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.04	-230	-55	-162.631397208	171.68584287
"13113"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.07	-254	-58	-177.229473419	190.970452561
"13114"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.11	-277	-61	-191.327549631	209.389036848
"13115"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.14	-301	-64	-205.925625842	228.673646539
"13116"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.17	-320	-66	-217.15767665	244.128129211
"13117"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.21	-343	-69	-231.255752861	262.546713498
"13118"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.24	-367	-72	-245.853829072	281.831323189
"13119"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.27	-389	-76	-260.317930688	298.883882072
"13120"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.31	-407	-79	-271.916006899	312.97233934
"13121"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.34	-419	-82	-280.51408311	321.864644186
"13122"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.37	-439	-87	-294.844210129	336.685152261
"13123"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.41	-453	-90	-304.442286341	347.309507914
"13124"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.44	-467	-95	-315.77241336	356.933863567
"13125"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.47	-480	-100	-326.602540378	365.692193817
"13126"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.51	-490	-104	-335.066641994	372.352447854
"13127"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.54	-500	-108	-343.530743609	379.012701892
"13128"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.57	-510	-114	-353.726896031	384.67295593
"13129"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.61	-519	-119	-362.55702305	389.967184564
"13130"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.64	-526	-122	-368.655099262	394.529362391
"13131"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.67	-533	-126	-375.619200877	398.591540217
"13132"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.71	-539	-129	-381.217277088	402.28769264
"13133"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.74	-543	-130	-384.083302492	405.251794255
"13134"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.77	-545	-132	-386.8153533	405.983845063
"13135"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.81	-547	-133	-388.681378703	407.21589587
"13136"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.84	-548	-134	-390.047404107	407.581921274
"13137"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616290.87	-550	-136	-392.779454915	408.313972081
"13138"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616292.72	-2	-6	-6.19615242271	-1.26794919243
"13139"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616292.74	-2	-6	-6.19615242271	-1.26794919243
"13140"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616292.77	-2	-6	-6.19615242271	-1.26794919243
"13141"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616292.81	-2	-6	-6.19615242271	-1.26794919243
"13142"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616292.84	-2	-6	-6.19615242271	-1.26794919243
"13143"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616292.87	-2	-6	-6.19615242271	-1.26794919243
"13144"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616292.91	-2	-6	-6.19615242271	-1.26794919243
"13145"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616292.94	-1	-6	-5.69615242271	-2.13397459622
"13146"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616292.97	-1	-6	-5.69615242271	-2.13397459622
"13147"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.01	-1	-6	-5.69615242271	-2.13397459622
"13148"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.04	-1	-6	-5.69615242271	-2.13397459622
"13149"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.07	-2	-6	-6.19615242271	-1.26794919243
"13150"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.11	-4	-6	-7.19615242271	0.464101615138
"13151"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.14	-11	-4	-8.96410161514	7.52627944163
"13152"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.17	-19	0	-9.5	16.4544826719
"13153"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.21	-30	9	-7.20577136594	30.4807621135
"13154"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.24	-44	19	-5.5455173281	47.6051177665
"13155"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.27	-58	29	-3.88526329025	64.7294734195
"13156"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.31	-81	43	-3.26090763727	91.6480577065
"13157"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.34	-100	53	-4.10065359942	113.102540378
"13158"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.38	-126	65	-6.70834875401	141.619200877
"13159"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.41	-145	76	-6.68206931238	163.573683549
"13160"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.44	-168	88	-7.78976446697	189.492267836
"13161"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.48	-191	100	-8.89745962156	215.410852123
"13162"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.51	-210	110	-9.73720558371	236.865334795
"13163"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.54	-231	123	-8.97887533451	261.551868274
"13164"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.58	-249	134	-8.45259589289	282.640325542
"13165"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.61	-269	147	-7.19426564369	306.460833618
"13166"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.64	-285	160	-3.93593539449	326.817240079
"13167"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.68	-303	174	-0.811579741508	349.405697347
"13168"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.71	-320	188	2.81277591147	371.128129211
"13169"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.74	-333	199	5.8390553531	387.88645946
"13170"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.78	-348	211	8.73136019852	406.876840517
"13171"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.81	-361	221	10.8916142364	423.135170766
"13172"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.84	-370	230	14.1858428704	435.4293994
"13173"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.88	-380	239	16.9800715045	448.589653438
"13174"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.91	-390	247	18.9082747348	461.249907476
"13175"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.94	-399	255	21.336477965	473.04413611
"13176"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616293.98	-406	262	23.8986557915	482.606313936
"13177"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.01	-414	267	24.2287828104	492.034517167
"13178"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.04	-422	271	23.6928844256	500.962720397
"13179"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.08	-429	275	23.6569860407	509.024898224
"13180"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.11	-436	278	22.7550622521	516.58707605
"13181"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.14	-444	282	22.2191638672	525.51527928
"13182"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.18	-450	285	21.8172400786	532.211431703
"13183"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.21	-457	289	21.7813416937	540.273609529
"13184"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.24	-465	291	19.5133925013	548.20181276
"13185"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.28	-472	294	18.6114687126	555.763990586
"13186"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.31	-478	296	17.3435195202	561.960143009
"13187"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.34	-483	298	16.5755703278	567.290270028
"13188"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.38	-488	300	15.8076211353	572.620397047
"13189"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.41	-491	301	15.1736465391	575.718473258
"13190"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.44	-492	301	14.6736465391	576.584498662
"13191"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.48	-492	301	14.6736465391	576.584498662
"13192"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.51	-491	301	15.1736465391	575.718473258
"13193"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.54	-490	301	15.6736465391	574.852447854
"13194"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.58	-490	301	15.6736465391	574.852447854
"13195"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.61	-490	302	16.5396719429	575.352447854
"13196"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.64	-489	301	16.1736465391	573.986422451
"13197"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.68	-488	299	14.9415957315	572.120397047
"13198"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.71	-486	297	14.209544924	569.388346239
"13199"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.74	-484	296	14.3435195202	567.156295432
"13200"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.78	-483	294	13.1114687126	565.290270028
"13201"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1553616294.81	-481	293	13.2454433088	563.05821922
"13202"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.42	-6	-2	-4.73205080757	4.19615242271
"13203"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.44	-6	-2	-4.73205080757	4.19615242271
"13204"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.48	-6	-2	-4.73205080757	4.19615242271
"13205"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.51	-5	-2	-4.23205080757	3.33012701892
"13206"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.54	-5	-2	-4.23205080757	3.33012701892
"13207"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.58	-5	-2	-4.23205080757	3.33012701892
"13208"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.61	-6	-2	-4.73205080757	4.19615242271
"13209"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.64	-6	-2	-4.73205080757	4.19615242271
"13210"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.68	-6	-2	-4.73205080757	4.19615242271
"13211"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.71	-6	-2	-4.73205080757	4.19615242271
"13212"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.74	-6	-2	-4.73205080757	4.19615242271
"13213"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.78	-6	-1	-3.86602540378	4.69615242271
"13214"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.81	-8	0	-4	6.92820323028
"13215"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.84	-12	2	-4.26794919243	11.3923048454
"13216"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.88	-19	7	-3.43782217351	19.9544826719
"13217"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.91	-27	12	-3.10769515459	29.3826859022
"13218"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.94	-38	19	-2.5455173281	42.4089653438
"13219"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616296.98	-51	27	-2.11731409782	57.667295593
"13220"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.01	-66	36	-1.82308546376	75.1576766498
"13221"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.04	-85	47	-1.79680602213	97.1121593217
"13222"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.08	-103	56	-3.00257738807	117.20061659
"13223"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.11	-125	67	-4.47629794644	141.753175473
"13224"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.14	-143	76	-5.68206931238	161.841632741
"13225"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.18	-164	87	-6.65578987075	185.528166221
"13226"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.21	-185	97	-8.49553583291	208.7146997
"13227"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.24	-204	108	-8.46925639128	230.669182372
"13228"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.28	-220	117	-8.67502775722	249.025588833
"13229"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.31	-241	129	-8.78272291181	273.212122312
"13230"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.34	-260	140	-8.75644347018	295.166604984
"13231"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.38	-277	149	-9.46221483612	314.389036848
"13232"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.41	-292	158	-9.16798620206	331.879417905
"13233"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.44	-310	169	-8.64170676043	352.967875173
"13234"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.48	-324	180	-6.1154273188	370.592230826
"13235"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.51	-340	191	-4.58914787717	389.948637287
"13236"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.54	-355	202	-2.56286843554	408.439018343
"13237"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.58	-367	212	0.097385602301	423.831323189
"13238"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.61	-382	223	2.12366504393	442.321704246
"13239"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.65	-393	231	3.55186827421	455.847983687
