"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.36	-396	391	-396	391
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403366.4	-397	393	-397	393
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403368.74	7	-8	7	-8
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403368.76	7	-8	7	-8
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403368.8	7	-8	7	-8
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403368.83	5	-7	5	-7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403368.86	2	-6	2	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403368.9	1	-6	1	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403368.93	1	-6	1	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403368.96	1	-6	1	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369	2	-6	2	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.03	2	-6	2	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.06	2	-6	2	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.1	2	-6	2	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.13	3	-6	3	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.16	4	-5	4	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.2	7	-2	7	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.23	8	-1	8	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.26	12	4	12	4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.3	20	13	20	13
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.33	29	22	29	22
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.36	44	36	44	36
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.4	58	49	58	49
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.43	71	60	71	60
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.46	86	75	86	75
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.5	98	87	98	87
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.53	114	101	114	101
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.56	131	116	131	116
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.6	145	130	145	130
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.63	159	144	159	144
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.66	171	156	171	156
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.7	184	172	184	172
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.73	196	184	196	184
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.77	205	195	205	195
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.8	217	207	217	207
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.83	229	220	229	220
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.87	240	231	240	231
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.9	249	240	249	240
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.93	258	250	258	250
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403369.97	268	261	268	261
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370	277	269	277	269
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.03	288	280	288	280
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.07	297	289	297	289
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.1	305	297	305	297
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.13	315	307	315	307
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.17	323	317	323	317
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.2	332	325	332	325
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.23	339	333	339	333
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.27	346	341	346	341
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.3	353	350	353	350
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.33	359	356	359	356
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.37	364	362	364	362
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.4	368	368	368	368
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.43	373	374	373	374
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.47	376	378	376	378
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.5	380	383	380	383
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.53	385	388	385	388
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.57	389	392	389	392
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.6	392	396	392	396
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.63	397	400	397	400
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403370.67	399	402	399	402
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403372.78	-5	-6	-5	-6
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403372.8	-6	-6	-6	-6
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403372.83	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403372.87	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403372.9	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403372.93	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403372.97	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.03	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.07	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.1	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.13	-7	-6	-7	-6
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.17	-10	-2	-10	-2
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.2	-14	4	-14	4
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.23	-19	11	-19	11
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.27	-27	20	-27	20
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.3	-36	30	-36	30
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.33	-45	39	-45	39
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.37	-57	53	-57	53
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.4	-67	65	-67	65
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.43	-81	79	-81	79
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.47	-94	94	-94	94
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.5	-110	108	-110	108
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.53	-125	123	-125	123
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.57	-139	135	-139	135
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.6	-156	150	-156	150
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.63	-172	165	-172	165
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.67	-186	178	-186	178
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.7	-202	191	-202	191
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.73	-218	203	-218	203
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.77	-232	214	-232	214
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.8	-245	221	-245	221
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.83	-259	230	-259	230
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.87	-271	238	-271	238
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.9	-281	246	-281	246
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.94	-292	256	-292	256
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403373.97	-303	266	-303	266
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374	-311	274	-311	274
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.03	-320	283	-320	283
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.07	-328	292	-328	292
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.1	-335	300	-335	300
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.14	-341	307	-341	307
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.17	-347	314	-347	314
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.2	-352	322	-352	322
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.24	-356	327	-356	327
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.27	-360	333	-360	333
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.3	-364	339	-364	339
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.34	-367	347	-367	347
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.37	-370	353	-370	353
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.4	-374	360	-374	360
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.44	-378	368	-378	368
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.47	-382	374	-382	374
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.5	-386	380	-386	380
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.54	-390	385	-390	385
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.57	-394	390	-394	390
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.6	-396	393	-396	393
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.64	-399	397	-399	397
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.67	-402	400	-402	400
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.7	-403	401	-403	401
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403374.74	-404	402	-404	402
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.05	4	-3	4	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.07	4	-3	4	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.1	4	-3	4	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.14	3	-3	3	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.17	3	-3	3	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.2	3	-3	3	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.24	3	-3	3	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.27	3	-3	3	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.3	3	-3	3	-3
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.34	3	-2	3	-2
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.37	5	-1	5	-1
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.4	10	4	10	4
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.44	18	12	18	12
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.47	27	20	27	20
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.5	38	32	38	32
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.54	52	46	52	46
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.57	64	57	64	57
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.6	79	73	79	73
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.64	95	87	95	87
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.67	111	102	111	102
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.7	126	116	126	116
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.74	141	132	141	132
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.77	158	148	158	148
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.8	172	161	172	161
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.84	189	177	189	177
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.87	203	189	203	189
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.9	218	203	218	203
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.94	232	218	232	218
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403377.97	245	231	245	231
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378	257	242	257	242
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.04	266	252	266	252
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.07	276	262	276	262
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.1	285	272	285	272
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.14	294	280	294	280
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.17	302	289	302	289
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.21	312	300	312	300
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.24	319	308	319	308
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.27	329	319	329	319
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.31	338	330	338	330
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.34	346	339	346	339
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.37	353	346	353	346
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.41	360	354	360	354
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.44	366	362	366	362
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.47	372	368	372	368
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.51	378	375	378	375
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.54	383	380	383	380
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.57	387	385	387	385
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.61	391	389	391	389
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.64	394	392	394	392
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.67	397	396	397	396
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.71	399	398	399	398
5	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403378.74	400	400	400	400
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403380.79	-5	-2	-5	-2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403380.81	-5	-2	-5	-2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403380.84	-5	-2	-5	-2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403380.87	-5	-2	-5	-2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403380.91	-5	-2	-5	-2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403380.94	-5	-2	-5	-2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403380.97	-5	-2	-5	-2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.01	-5	-2	-5	-2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.04	-5	-2	-5	-2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.07	-4	-2	-4	-2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.11	-4	0	-4	0
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.14	-3	6	-3	6
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.17	0	17	0	17
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.21	2	27	2	27
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.24	5	41	5	41
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.27	9	56	9	56
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.31	11	68	11	68
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.34	13	84	13	84
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.37	14	102	14	102
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.41	13	125	13	125
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.44	14	145	14	145
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.47	13	167	13	167
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.51	14	189	14	189
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.54	15	208	15	208
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.57	15	225	15	225
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.61	14	242	14	242
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.64	14	260	14	260
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.67	13	276	13	276
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.71	14	290	14	290
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.74	13	305	13	305
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.77	13	318	13	318
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.81	12	331	12	331
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.84	11	344	11	344
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.87	10	356	10	356
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.91	8	369	8	369
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.94	7	381	7	381
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403381.97	5	394	5	394
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.01	4	406	4	406
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.04	3	416	3	416
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.07	3	428	3	428
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.11	2	438	2	438
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.14	1	448	1	448
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.17	1	457	1	457
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.21	1	465	1	465
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.24	2	474	2	474
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.27	2	481	2	481
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.31	3	491	3	491
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.34	3	499	3	499
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.37	3	508	3	508
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.41	4	517	4	517
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.44	3	526	3	526
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.48	3	536	3	536
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.51	2	541	2	541
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.54	1	545	1	545
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.58	1	550	1	550
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.61	0	554	0	554
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.64	0	558	0	558
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.68	0	562	0	562
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403382.71	1	565	1	565
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.12	2	1	2	1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.14	2	0	2	0
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.18	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.21	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.24	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.28	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.31	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.34	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.38	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.41	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.44	2	-1	2	-1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.48	2	0	2	0
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.51	2	1	2	1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.54	2	7	2	7
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.58	2	14	2	14
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.61	2	21	2	21
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.64	2	33	2	33
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403385.68	4	44	4	44
