"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13749"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.11	4	-7	4	-7
"13750"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.14	4	-6	4	-6
"13751"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.17	2	-4	2	-4
"13752"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.21	0	-3	0	-3
"13753"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.24	0	-2	0	-2
"13754"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.27	0	-2	0	-2
"13755"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.31	0	-2	0	-2
"13756"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.34	0	-2	0	-2
"13757"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.38	0	-2	0	-2
"13758"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.41	0	-2	0	-2
"13759"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.44	0	-2	0	-2
"13760"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.48	0	-2	0	-2
"13761"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.51	0	-2	0	-2
"13762"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.54	0	-2	0	-2
"13763"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.58	0	-2	0	-2
"13764"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.61	1	-2	1	-2
"13765"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.64	1	-2	1	-2
"13766"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.68	1	-2	1	-2
"13767"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.71	2	-3	2	-3
"13768"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.74	3	-3	3	-3
"13769"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.78	3	-3	3	-3
"13770"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.81	3	-3	3	-3
"13771"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.84	3	-3	3	-3
"13772"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.88	3	-3	3	-3
"13773"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.91	2	-3	2	-3
"13774"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.94	2	-3	2	-3
"13775"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246190.98	1	-2	1	-2
"13776"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.01	-1	-1	-1	-1
"13777"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.04	-4	3	-4	3
"13778"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.08	-5	12	-5	12
"13779"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.11	-4	39	-4	39
"13780"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.14	-2	67	-2	67
"13781"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.18	-3	95	-3	95
"13782"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.21	-7	132	-7	132
"13783"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.24	-10	173	-10	173
"13784"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.28	-12	209	-12	209
"13785"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.31	-16	252	-16	252
"13786"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.34	-21	295	-21	295
"13787"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.38	-25	336	-25	336
"13788"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.41	-29	369	-29	369
"13789"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.44	-34	404	-34	404
"13790"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.48	-40	437	-40	437
"13791"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.51	-45	463	-45	463
"13792"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.54	-50	493	-50	493
"13793"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.58	-55	520	-55	520
"13794"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.61	-62	546	-62	546
"13795"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.64	-67	567	-67	567
"13796"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.68	-72	591	-72	591
"13797"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.71	-76	606	-76	606
"13798"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.74	-80	623	-80	623
"13799"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.78	-84	638	-84	638
"13800"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.81	-87	651	-87	651
"13801"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.84	-90	661	-90	661
"13802"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.88	-92	673	-92	673
"13803"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.91	-93	681	-93	681
"13804"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.94	-94	686	-94	686
"13805"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246191.98	-94	687	-94	687
"13806"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.01	-94	688	-94	688
"13807"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.04	-94	688	-94	688
"13808"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.08	-94	688	-94	688
"13809"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.11	-94	688	-94	688
"13810"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.14	-94	688	-94	688
"13811"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.18	-94	688	-94	688
"13812"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.21	-94	688	-94	688
"13813"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.24	-94	688	-94	688
"13814"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.28	-94	687	-94	687
"13815"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.31	-94	687	-94	687
"13816"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.34	-94	687	-94	687
"13817"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.38	-94	687	-94	687
"13818"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.41	-94	687	-94	687
"13819"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550246192.44	-94	687	-94	687
"13820"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.26	9	6	9	6
"13821"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.28	14	7	14	7
"13822"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.31	23	7	23	7
"13823"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.34	28	5	28	5
"13824"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.38	30	4	30	4
"13825"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.41	30	4	30	4
"13826"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.44	30	4	30	4
"13827"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.48	30	4	30	4
"13828"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.51	29	3	29	3
"13829"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.55	24	2	24	2
"13830"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.58	18	-1	18	-1
"13831"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.61	12	-3	12	-3
"13832"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.65	9	-4	9	-4
"13833"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.68	7	-6	7	-6
"13834"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.71	7	-6	7	-6
"13835"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.75	7	-6	7	-6
"13836"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.78	7	-6	7	-6
"13837"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.81	7	-6	7	-6
"13838"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.85	7	-6	7	-6
"13839"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.88	7	-6	7	-6
"13840"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.91	7	-6	7	-6
"13841"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.95	7	-6	7	-6
"13842"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246194.98	7	-6	7	-6
"13843"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.01	7	-6	7	-6
"13844"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.05	7	-6	7	-6
"13845"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.08	8	-3	8	-3
"13846"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.11	9	1	9	1
"13847"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.15	9	1	9	1
"13848"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.18	9	1	9	1
"13849"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.21	9	1	9	1
"13850"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.25	10	1	10	1
"13851"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.28	10	1	10	1
"13852"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.31	10	1	10	1
"13853"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.35	12	4	12	4
"13854"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.38	13	6	13	6
"13855"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.41	14	6	14	6
"13856"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.45	14	6	14	6
"13857"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.48	14	6	14	6
"13858"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.51	13	6	13	6
"13859"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.55	13	6	13	6
"13860"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.58	13	6	13	6
"13861"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.61	13	6	13	6
"13862"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.65	13	6	13	6
"13863"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.68	15	4	15	4
"13864"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.71	15	3	15	3
"13865"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.75	15	3	15	3
"13866"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.78	15	2	15	2
"13867"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.81	15	2	15	2
"13868"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.85	15	2	15	2
"13869"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.88	15	2	15	2
"13870"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.91	15	3	15	3
"13871"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.95	12	5	12	5
"13872"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246195.98	8	7	8	7
"13873"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.01	1	11	1	11
"13874"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.05	-8	17	-8	17
"13875"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.08	-18	26	-18	26
"13876"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.11	-29	35	-29	35
"13877"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.15	-44	46	-44	46
"13878"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.18	-61	56	-61	56
"13879"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.21	-76	66	-76	66
"13880"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.25	-94	78	-94	78
"13881"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.28	-117	92	-117	92
"13882"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.31	-140	105	-140	105
"13883"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.35	-160	117	-160	117
"13884"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.38	-185	129	-185	129
"13885"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.41	-209	141	-209	141
"13886"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.45	-232	151	-232	151
"13887"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.48	-257	163	-257	163
"13888"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.51	-275	175	-275	175
"13889"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.55	-289	187	-289	187
"13890"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.58	-306	205	-306	205
"13891"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.61	-322	224	-322	224
"13892"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.65	-337	248	-337	248
"13893"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.68	-346	268	-346	268
"13894"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.71	-355	290	-355	290
"13895"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.75	-362	313	-362	313
"13896"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.78	-368	330	-368	330
"13897"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.81	-374	345	-374	345
"13898"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.85	-381	362	-381	362
"13899"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.88	-388	377	-388	377
"13900"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.91	-393	390	-393	390
"13901"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.95	-396	405	-396	405
"13902"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246196.98	-399	420	-399	420
"13903"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.01	-401	433	-401	433
"13904"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.05	-403	448	-403	448
"13905"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.08	-405	462	-405	462
"13906"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.11	-407	475	-407	475
"13907"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.15	-408	493	-408	493
"13908"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.18	-408	505	-408	505
"13909"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.21	-408	519	-408	519
"13910"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.25	-408	531	-408	531
"13911"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.28	-408	544	-408	544
"13912"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.31	-407	557	-407	557
"13913"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.35	-407	568	-407	568
"13914"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.38	-406	579	-406	579
"13915"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.41	-405	590	-405	590
"13916"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.45	-404	597	-404	597
"13917"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.48	-404	601	-404	601
"13918"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.51	-404	602	-404	602
"13919"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.55	-404	602	-404	602
"13920"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.58	-404	602	-404	602
"13921"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.61	-403	602	-403	602
"13922"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.65	-403	602	-403	602
"13923"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.68	-403	602	-403	602
"13924"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.71	-403	602	-403	602
"13925"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.75	-403	602	-403	602
"13926"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.78	-403	602	-403	602
"13927"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.81	-403	602	-403	602
"13928"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.85	-403	602	-403	602
"13929"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.88	-403	602	-403	602
"13930"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.91	-403	602	-403	602
"13931"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.95	-403	601	-403	601
"13932"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246197.98	-403	601	-403	601
"13933"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246198.01	-403	601	-403	601
"13934"	24	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550246198.05	-403	601	-403	601
