"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12229"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.08	-125	564	-125	564
"12230"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.11	-126	565	-126	565
"12231"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.15	-126	565	-126	565
"12232"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.18	-126	565	-126	565
"12233"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.21	-126	565	-126	565
"12234"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.25	-126	565	-126	565
"12235"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.28	-126	565	-126	565
"12236"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.31	-126	565	-126	565
"12237"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.35	-126	565	-126	565
"12238"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.38	-126	565	-126	565
"12239"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.41	-126	565	-126	565
"12240"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.45	-126	565	-126	565
"12241"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.48	-126	565	-126	565
"12242"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.51	-126	565	-126	565
"12243"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551806209.55	-126	565	-126	565
"12244"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.03	1	8	1	8
"12245"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.05	2	7	2	7
"12246"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.08	3	5	3	5
"12247"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.12	4	4	4	4
"12248"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.15	4	4	4	4
"12249"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.18	4	4	4	4
"12250"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.22	4	4	4	4
"12251"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.25	4	4	4	4
"12252"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.28	4	4	4	4
"12253"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.32	4	4	4	4
"12254"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.35	4	4	4	4
"12255"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.38	4	4	4	4
"12256"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.42	4	4	4	4
"12257"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.45	4	4	4	4
"12258"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.48	4	4	4	4
"12259"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.52	4	4	4	4
"12260"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.55	4	5	4	5
"12261"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.58	4	5	4	5
"12262"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.62	4	5	4	5
"12263"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.65	3	5	3	5
"12264"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.68	0	7	0	7
"12265"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.72	-3	8	-3	8
"12266"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.75	-6	9	-6	9
"12267"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.78	-11	11	-11	11
"12268"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.82	-15	12	-15	12
"12269"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.85	-21	14	-21	14
"12270"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.88	-26	16	-26	16
"12271"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.92	-32	17	-32	17
"12272"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.95	-36	18	-36	18
"12273"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806213.98	-42	18	-42	18
"12274"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.02	-48	19	-48	19
"12275"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.05	-53	20	-53	20
"12276"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.08	-58	21	-58	21
"12277"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.12	-63	23	-63	23
"12278"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.15	-70	27	-70	27
"12279"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.18	-77	30	-77	30
"12280"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.22	-87	34	-87	34
"12281"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.25	-95	38	-95	38
"12282"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.28	-104	43	-104	43
"12283"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.32	-114	47	-114	47
"12284"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.35	-126	52	-126	52
"12285"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.38	-135	55	-135	55
"12286"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.42	-145	58	-145	58
"12287"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.45	-152	60	-152	60
"12288"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.48	-161	63	-161	63
"12289"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.52	-170	66	-170	66
"12290"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.55	-181	70	-181	70
"12291"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.58	-192	75	-192	75
"12292"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.62	-202	80	-202	80
"12293"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.65	-211	85	-211	85
"12294"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.68	-222	91	-222	91
"12295"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.72	-230	96	-230	96
"12296"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.75	-237	99	-237	99
"12297"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.78	-244	104	-244	104
"12298"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.82	-251	108	-251	108
"12299"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.85	-258	112	-258	112
"12300"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.88	-266	117	-266	117
"12301"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.92	-274	123	-274	123
"12302"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.95	-281	129	-281	129
"12303"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806214.98	-290	135	-290	135
"12304"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.02	-296	141	-296	141
"12305"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.05	-303	146	-303	146
"12306"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.08	-308	151	-308	151
"12307"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.12	-316	158	-316	158
"12308"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.15	-323	164	-323	164
"12309"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.18	-329	171	-329	171
"12310"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.22	-336	178	-336	178
"12311"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.25	-342	184	-342	184
"12312"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.28	-349	191	-349	191
"12313"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.32	-356	198	-356	198
"12314"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.35	-362	204	-362	204
"12315"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.38	-368	212	-368	212
"12316"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.42	-374	218	-374	218
"12317"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.45	-380	225	-380	225
"12318"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.48	-386	232	-386	232
"12319"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.52	-392	239	-392	239
"12320"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.55	-398	244	-398	244
"12321"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.58	-403	250	-403	250
"12322"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.62	-408	257	-408	257
"12323"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.65	-412	263	-412	263
"12324"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.68	-416	269	-416	269
"12325"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.72	-421	275	-421	275
"12326"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.75	-424	280	-424	280
"12327"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.78	-430	287	-430	287
"12328"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.82	-434	292	-434	292
"12329"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.85	-439	298	-439	298
"12330"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.88	-444	305	-444	305
"12331"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.92	-448	309	-448	309
"12332"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.95	-453	315	-453	315
"12333"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806215.98	-458	320	-458	320
"12334"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.02	-463	324	-463	324
"12335"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.05	-468	329	-468	329
"12336"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.09	-472	333	-472	333
"12337"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.12	-477	337	-477	337
"12338"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.15	-481	341	-481	341
"12339"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.19	-487	344	-487	344
"12340"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.22	-492	347	-492	347
"12341"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.25	-496	349	-496	349
"12342"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.29	-501	352	-501	352
"12343"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.32	-504	354	-504	354
"12344"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.35	-508	355	-508	355
"12345"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.39	-509	356	-509	356
"12346"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.42	-510	356	-510	356
"12347"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.45	-510	356	-510	356
"12348"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.49	-510	356	-510	356
"12349"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.52	-510	356	-510	356
"12350"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.55	-510	356	-510	356
"12351"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.59	-510	356	-510	356
"12352"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.62	-510	356	-510	356
"12353"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.65	-510	356	-510	356
"12354"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.69	-510	356	-510	356
"12355"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.72	-510	356	-510	356
"12356"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.75	-510	356	-510	356
"12357"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.79	-510	356	-510	356
"12358"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551806216.82	-510	356	-510	356
