"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2743"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805426.91	6	0	6	0
"2744"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805426.94	6	1	6	1
"2745"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805426.98	6	1	6	1
"2746"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.01	6	1	6	1
"2747"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.04	6	1	6	1
"2748"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.08	4	5	4	5
"2749"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.11	-1	18	-1	18
"2750"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.14	-5	57	-5	57
"2751"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.18	-6	90	-6	90
"2752"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.21	-2	134	-2	134
"2753"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.24	1	177	1	177
"2754"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.28	2	228	2	228
"2755"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.31	0	278	0	278
"2756"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.34	-1	316	-1	316
"2757"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.38	0	356	0	356
"2758"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.41	4	389	4	389
"2759"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.44	4	414	4	414
"2760"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.48	4	438	4	438
"2761"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.51	3	459	3	459
"2762"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.54	2	486	2	486
"2763"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.58	3	508	3	508
"2764"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.61	4	530	4	530
"2765"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.64	4	542	4	542
"2766"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.68	4	552	4	552
"2767"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.71	3	558	3	558
"2768"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.74	3	560	3	560
"2769"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.78	2	562	2	562
"2770"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.81	2	565	2	565
"2771"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551805427.84	3	568	3	568
"2772"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.02	-9	-4	-9	-4
"2773"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.04	-9	-4	-9	-4
"2774"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.08	-9	-4	-9	-4
"2775"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.11	-9	-4	-9	-4
"2776"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.14	-9	-4	-9	-4
"2777"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.18	-9	-4	-9	-4
"2778"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.21	-9	-4	-9	-4
"2779"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.24	-8	-4	-8	-4
"2780"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.28	-8	-4	-8	-4
"2781"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.31	-8	-3	-8	-3
"2782"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.34	-3	5	-3	5
"2783"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.38	6	23	6	23
"2784"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.41	21	49	21	49
"2785"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.44	42	75	42	75
"2786"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.48	71	105	71	105
"2787"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.51	109	141	109	141
"2788"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.54	146	174	146	174
"2789"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.58	190	212	190	212
"2790"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.61	237	250	237	250
"2791"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.64	272	276	272	276
"2792"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.68	303	300	303	300
"2793"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.71	330	321	330	321
"2794"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.74	353	340	353	340
"2795"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.78	359	348	359	348
"2796"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.81	363	353	363	353
"2797"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.84	367	357	367	357
"2798"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.88	372	362	372	362
"2799"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.91	376	366	376	366
"2800"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.95	387	377	387	377
"2801"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805429.98	400	389	400	389
"2802"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.01	406	395	406	395
"2803"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.05	411	400	411	400
"2804"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.08	413	404	413	404
"2805"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.11	413	404	413	404
"2806"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.15	413	404	413	404
"2807"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.18	413	404	413	404
"2808"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.21	413	404	413	404
"2809"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.25	413	404	413	404
"2810"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.28	413	404	413	404
"2811"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.31	412	403	412	403
"2812"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.35	411	400	411	400
"2813"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.38	408	398	408	398
"2814"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551805430.41	407	397	407	397
"2815"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805431.73	7	0	7	0
"2816"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805431.75	7	0	7	0
"2817"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805431.78	7	0	7	0
"2818"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805431.81	7	0	7	0
"2819"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805431.85	7	0	7	0
"2820"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805431.88	7	0	7	0
"2821"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805431.91	7	0	7	0
"2822"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805431.95	5	-1	5	-1
"2823"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805431.98	4	-1	4	-1
"2824"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.01	4	-1	4	-1
"2825"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.05	-1	1	-1	1
"2826"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.08	-9	11	-9	11
"2827"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.11	-21	44	-21	44
"2828"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.15	-23	86	-23	86
"2829"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.18	-16	154	-16	154
"2830"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.21	-6	213	-6	213
"2831"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.25	5	278	5	278
"2832"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.28	8	336	8	336
"2833"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.31	6	375	6	375
"2834"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.35	2	418	2	418
"2835"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.38	-2	453	-2	453
"2836"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.41	-2	494	-2	494
"2837"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.45	-4	531	-4	531
"2838"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.48	-4	561	-4	561
"2839"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.51	-6	576	-6	576
"2840"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.55	-8	582	-8	582
"2841"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.58	-8	583	-8	583
"2842"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.61	-9	583	-9	583
"2843"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.65	-7	583	-7	583
"2844"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.68	-2	582	-2	582
"2845"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.71	-2	582	-2	582
"2846"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.75	0	581	0	581
"2847"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.78	1	579	1	579
"2848"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.81	2	575	2	575
"2849"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551805432.85	2	572	2	572
"2850"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.23	-1	-7	-1	-7
"2851"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.25	-1	-7	-1	-7
"2852"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.28	-1	-7	-1	-7
"2853"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.32	-2	-6	-2	-6
"2854"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.35	-2	-5	-2	-5
"2855"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.38	-2	-5	-2	-5
"2856"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.42	-2	-5	-2	-5
"2857"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.45	-2	-5	-2	-5
"2858"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.48	-2	-5	-2	-5
"2859"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.52	-2	-4	-2	-4
"2860"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.55	0	4	0	4
"2861"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.58	13	28	13	28
"2862"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.62	41	67	41	67
"2863"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.65	78	111	78	111
"2864"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.68	117	154	117	154
"2865"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.72	151	190	151	190
"2866"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.75	188	228	188	228
"2867"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.78	226	264	226	264
"2868"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.82	248	281	248	281
"2869"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.85	268	293	268	293
"2870"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.88	278	298	278	298
"2871"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.92	285	300	285	300
"2872"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.95	290	302	290	302
"2873"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805434.98	300	309	300	309
"2874"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.02	316	318	316	318
"2875"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.05	329	326	329	326
"2876"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.08	347	339	347	339
"2877"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.12	358	349	358	349
"2878"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.15	364	356	364	356
"2879"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.18	369	363	369	363
"2880"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.22	375	369	375	369
"2881"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.25	384	376	384	376
"2882"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.28	392	381	392	381
"2883"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.32	395	384	395	384
"2884"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.35	398	387	398	387
"2885"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.38	401	391	401	391
"2886"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.42	403	394	403	394
"2887"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.45	404	395	404	395
"2888"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551805435.48	405	396	405	396
"2889"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.53	1	4	1	4
"2890"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.55	1	4	1	4
"2891"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.58	1	4	1	4
"2892"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.62	1	4	1	4
"2893"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.65	1	4	1	4
"2894"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.68	1	4	1	4
"2895"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.72	1	4	1	4
"2896"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.75	1	4	1	4
"2897"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.78	1	4	1	4
"2898"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.82	1	4	1	4
"2899"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.85	-1	5	-1	5
"2900"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.88	-9	13	-9	13
"2901"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.92	-22	34	-22	34
"2902"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.95	-40	60	-40	60
"2903"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805436.98	-66	89	-66	89
"2904"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.02	-97	111	-97	111
"2905"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.05	-138	137	-138	137
"2906"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.08	-181	166	-181	166
"2907"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.12	-217	190	-217	190
"2908"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.15	-253	217	-253	217
"2909"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.18	-284	240	-284	240
"2910"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.22	-310	263	-310	263
"2911"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.25	-329	280	-329	280
"2912"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.28	-345	296	-345	296
"2913"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.32	-359	313	-359	313
"2914"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.35	-371	330	-371	330
"2915"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.38	-379	352	-379	352
"2916"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.42	-385	365	-385	365
"2917"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.45	-388	377	-388	377
"2918"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.48	-389	388	-389	388
"2919"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.52	-391	396	-391	396
"2920"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.55	-392	401	-392	401
"2921"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.58	-394	404	-394	404
"2922"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.62	-395	410	-395	410
"2923"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.65	-397	413	-397	413
"2924"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.68	-398	414	-398	414
"2925"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.72	-399	415	-399	415
"2926"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.75	-399	415	-399	415
"2927"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.78	-399	415	-399	415
"2928"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.82	-398	412	-398	412
"2929"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.85	-395	406	-395	406
"2930"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.88	-392	402	-392	402
"2931"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.92	-390	398	-390	398
"2932"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551805437.95	-388	396	-388	396
"2933"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.23	6	2	6	2
"2934"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.25	6	2	6	2
"2935"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.29	6	2	6	2
"2936"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.32	6	2	6	2
"2937"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.35	4	3	4	3
"2938"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.39	3	3	3	3
"2939"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.42	3	3	3	3
"2940"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.45	3	3	3	3
"2941"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.49	3	3	3	3
"2942"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.52	3	3	3	3
"2943"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.55	3	3	3	3
"2944"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.59	3	3	3	3
"2945"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.62	3	3	3	3
"2946"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.65	1	4	1	4
"2947"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.69	-4	14	-4	14
"2948"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.72	-5	45	-5	45
"2949"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.75	-3	79	-3	79
"2950"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.79	0	111	0	111
"2951"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.82	4	154	4	154
"2952"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.85	6	194	6	194
"2953"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.89	8	238	8	238
"2954"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.92	8	282	8	282
"2955"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.95	7	315	7	315
"2956"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805439.99	7	355	7	355
"2957"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.02	5	382	5	382
"2958"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.05	2	411	2	411
"2959"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.09	0	434	0	434
"2960"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.12	0	458	0	458
"2961"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.15	-1	481	-1	481
"2962"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.19	2	496	2	496
"2963"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.22	3	510	3	510
"2964"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.25	5	522	5	522
"2965"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.29	7	528	7	528
"2966"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.32	7	531	7	531
"2967"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.35	7	534	7	534
"2968"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.39	8	540	8	540
"2969"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.42	8	547	8	547
"2970"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.45	7	556	7	556
"2971"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.49	5	561	5	561
"2972"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.52	4	563	4	563
"2973"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551805440.55	3	564	3	564
"2974"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442	0	-9	0	-9
"2975"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.02	1	-8	1	-8
"2976"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.05	1	-8	1	-8
"2977"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.09	1	-8	1	-8
"2978"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.12	1	-8	1	-8
"2979"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.15	1	-8	1	-8
"2980"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.19	1	-8	1	-8
"2981"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.22	1	-8	1	-8
"2982"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.25	1	-8	1	-8
"2983"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.29	2	-7	2	-7
"2984"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.32	8	2	8	2
"2985"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.35	31	35	31	35
"2986"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.39	57	68	57	68
"2987"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.42	93	110	93	110
"2988"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.45	130	152	130	152
"2989"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.49	166	190	166	190
"2990"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.52	195	221	195	221
"2991"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.55	233	258	233	258
"2992"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.59	265	286	265	286
"2993"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.62	286	307	286	307
"2994"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.65	311	328	311	328
"2995"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.69	324	339	324	339
"2996"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.72	330	347	330	347
"2997"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.76	341	357	341	357
"2998"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.79	352	365	352	365
"2999"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.82	361	370	361	370
"3000"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.86	370	374	370	374
"3001"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.89	381	379	381	379
"3002"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.92	384	381	384	381
"3003"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.96	387	383	387	383
