"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6865"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.45	-11	223	187.623665044	121.026279442
"6866"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.48	-14	225	187.855715851	124.624355653
"6867"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.52	-16	228	189.453792063	127.856406461
"6868"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.55	-19	231	190.551868274	131.954482672
"6869"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.58	-22	234	191.649944486	136.052558883
"6870"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.62	-24	236	192.381995293	138.784609691
"6871"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.65	-26	238	193.114046101	141.516660498
"6872"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.68	-28	239	192.980071504	143.748711306
"6873"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.72	-28	240	193.846096908	144.248711306
"6874"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.75	-29	241	194.212122312	145.61473671
"6875"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.78	-30	243	195.44417312	147.480762114
"6876"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.82	-31	244	195.810198523	148.846787517
"6877"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.85	-31	246	197.542249331	149.846787517
"6878"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.89	-32	249	199.640325542	152.212812921
"6879"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.92	-32	251	201.37237635	153.212812921
"6880"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.95	-32	253	203.104427157	154.212812921
"6881"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805848.99	-32	256	205.702503369	155.712812921
"6882"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.02	-32	258	207.434554176	156.712812921
"6883"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.05	-32	260	209.166604984	157.712812921
"6884"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.09	-32	262	210.898655792	158.712812921
"6885"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.12	-32	265	213.496732003	160.212812921
"6886"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.15	-32	269	216.960833618	162.212812921
"6887"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.19	-32	272	219.558909829	163.712812921
"6888"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.22	-32	276	223.023011445	165.712812921
"6889"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.25	-33	278	224.255062252	167.578838325
"6890"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.29	-33	280	225.98711306	168.578838325
"6891"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.32	-34	283	228.085189271	170.944863729
"6892"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.35	-34	285	229.817240079	171.944863729
"6893"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.39	-35	289	232.781341694	174.810889132
"6894"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.42	-36	292	234.879417905	177.176914536
"6895"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.45	-36	296	238.34351952	179.176914536
"6896"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.49	-37	300	241.307621135	182.04293994
"6897"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.52	-37	303	243.905697347	183.54293994
"6898"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.55	-37	307	247.369798962	185.54293994
"6899"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.59	-37	309	249.101849769	186.54293994
"6900"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.62	-37	314	253.431976788	189.04293994
"6901"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.65	-37	319	257.762103807	191.54293994
"6902"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.69	-37	324	262.092230826	194.04293994
"6903"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.72	-37	329	266.422357845	196.54293994
"6904"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.75	-37	334	270.752484864	199.04293994
"6905"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.79	-37	339	275.082611883	201.54293994
"6906"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.82	-37	344	279.412738902	204.04293994
"6907"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.85	-38	349	283.242865921	207.408965344
"6908"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.89	-39	354	287.07299294	210.774990748
"6909"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.92	-40	358	290.037094555	213.641016151
"6910"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.95	-42	363	293.367221574	217.873066959
"6911"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805849.99	-44	367	295.831323189	221.605117767
"6912"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.02	-46	372	299.161450208	225.837168574
"6913"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.05	-50	377	301.491577227	231.801270189
"6914"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.09	-53	380	302.589653438	235.899346401
"6915"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.12	-55	385	305.919780457	240.131397208
"6916"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.15	-57	388	307.517856668	243.363448016
"6917"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.19	-58	391	309.61593288	245.729473419
"6918"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.22	-60	393	310.347983687	248.461524227
"6919"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.25	-61	395	311.580034495	250.327549631
"6920"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.29	-62	398	313.678110706	252.693575035
"6921"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.32	-64	401	315.276186918	255.925625842
"6922"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.35	-66	405	317.740288533	259.65767665
"6923"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.39	-68	409	320.204390148	263.389727457
"6924"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.42	-70	412	321.802466359	266.621778265
"6925"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.45	-73	416	323.766567974	271.219854476
"6926"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.49	-75	420	326.230669589	274.951905284
"6927"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.52	-77	423	327.828745801	278.183956091
"6928"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.55	-79	427	330.292847416	281.916006899
"6929"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.59	-81	431	332.756949031	285.648057707
"6930"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.62	-82	435	335.721050646	288.51408311
"6931"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.65	-84	440	339.051177665	292.746133918
"6932"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.69	-86	444	341.51527928	296.478184725
"6933"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.72	-87	449	345.345406299	299.844210129
"6934"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.75	-88	453	348.309507914	302.710235533
"6935"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.79	-89	457	351.273609529	305.576260937
"6936"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.82	-91	461	353.737711145	309.308311744
"6937"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.85	-92	465	356.70181276	312.174337148
"6938"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.89	-93	468	358.799888971	314.540362552
"6939"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.92	-94	472	361.763990586	317.406387956
"6940"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.95	-95	476	364.728092201	320.27241336
"6941"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805850.99	-97	479	366.326168413	323.504464167
"6942"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.02	-99	483	368.790270028	327.236514975
"6943"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.05	-102	488	371.620397047	332.334591186
"6944"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.09	-105	492	373.584498662	336.932667397
"6945"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.12	-107	495	375.182574873	340.164718205
"6946"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.15	-110	497	375.414625681	343.762794416
"6947"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.19	-112	500	377.012701892	346.994845224
"6948"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.22	-114	502	377.7447527	349.726896031
"6949"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.25	-116	505	379.342828911	352.958946839
"6950"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.29	-118	507	380.074879719	355.690997647
"6951"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.32	-120	510	381.67295593	358.923048454
"6952"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.35	-121	512	382.905006738	360.789073858
"6953"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.39	-123	514	383.637057545	363.521124665
"6954"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.42	-124	517	385.735133757	365.887150069
"6955"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.45	-126	519	386.467184564	368.619200877
"6956"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.49	-129	522	387.565260775	372.717277088
"6957"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.52	-130	525	389.663336987	375.083302492
"6958"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.55	-132	527	390.395387794	377.8153533
"6959"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.59	-133	529	391.627438602	379.681378703
"6960"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.62	-135	532	393.225514813	382.913429511
"6961"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.65	-136	535	395.323591025	385.279454915
"6962"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.69	-137	537	396.555641832	387.145480318
"6963"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.72	-139	539	397.28769264	389.877531126
"6964"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.75	-140	541	398.519743447	391.74355653
"6965"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.79	-141	543	399.751794255	393.609581934
"6966"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.82	-142	545	400.983845063	395.475607337
"6967"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.85	-143	546	401.349870466	396.841632741
"6968"	14	1	1	13	0	-60	45	100	0	0	395.979797464	395.979797464	1551805851.89	-144	548	402.581921274	398.707658145
"6969"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.2	-3	5	2.83012701892	5.09807621135
"6970"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.22	-2	4	2.46410161514	3.73205080757
"6971"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.26	-2	2	0.732050807569	2.73205080757
"6972"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.29	-2	1	-0.133974596216	2.23205080757
"6973"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.32	-2	0	-1	1.73205080757
"6974"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.36	-2	-1	-1.86602540378	1.23205080757
"6975"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.39	-2	-2	-2.73205080757	0.732050807569
"6976"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.42	-2	-2	-2.73205080757	0.732050807569
"6977"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.46	-2	-2	-2.73205080757	0.732050807569
"6978"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.49	-2	-2	-2.73205080757	0.732050807569
"6979"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.52	-2	-3	-3.59807621135	0.232050807569
"6980"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.56	-2	-3	-3.59807621135	0.232050807569
"6981"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.59	-5	0	-2.5	4.33012701892
"6982"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.62	-9	6	0.696152422707	10.7942286341
"6983"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.66	-13	14	5.62435565298	18.2583302492
"6984"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.69	-17	20	8.82050807569	24.7224318643
"6985"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.72	-20	24	10.7846096908	29.3205080757
"6986"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.76	-23	29	13.6147367097	34.418584287
"6987"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.79	-27	33	15.0788383249	39.8826859022
"6988"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.83	-33	37	15.54293994	47.0788383249
"6989"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.86	-40	41	15.5070415552	55.1410161514
"6990"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.89	-45	43	14.7390923627	60.4711431703
"6991"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.93	-51	46	14.3371685741	67.167295593
"6992"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.96	-55	47	13.2031939779	71.1313972081
"6993"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805857.99	-60	49	12.4352447854	76.4615242271
"6994"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.03	-64	51	12.167295593	80.9256258422
"6995"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.06	-68	53	11.8993464006	85.3897274573
"6996"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.09	-71	55	12.1313972081	88.9878036687
"6997"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.13	-73	57	12.8634480157	91.7198544763
"6998"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.16	-76	60	13.9615242271	95.8179306876
"6999"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.19	-79	62	14.1935750346	99.416006899
"7000"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.23	-81	64	14.9256258422	102.148057707
"7001"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.26	-83	66	15.6576766498	104.880108514
"7002"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.29	-85	68	16.3897274573	107.612159322
"7003"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.33	-88	71	17.4878036687	111.710235533
"7004"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.36	-91	73	17.7198544763	115.308311744
"7005"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.39	-94	76	18.8179306876	119.406387956
"7006"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.43	-99	80	19.7820323028	125.736514975
"7007"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.46	-102	84	21.7461339179	130.334591186
"7008"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.49	-108	88	22.210235533	137.530743609
"7009"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.53	-112	91	22.8083117444	142.494845224
"7010"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.56	-118	94	22.4063879557	149.190997647
"7011"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.59	-123	97	22.5044641671	155.021124665
"7012"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.63	-129	100	22.1025403784	161.717277088
"7013"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.66	-134	104	23.0666419936	168.047404107
"7014"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.69	-138	107	23.6647182049	173.011505722
"7015"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.73	-144	111	24.1288198201	180.207658145
"7016"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.76	-150	115	24.5929214352	187.403810568
"7017"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.79	-155	118	24.6909976466	193.233937587
"7018"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.83	-160	122	25.6550992617	199.564064606
"7019"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.86	-164	126	27.1192008768	205.028166221
"7020"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.89	-168	129	27.7172770882	209.992267836
"7021"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.93	-173	132	27.8153532995	215.822394855
"7022"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.96	-180	136	27.7794549147	223.884572681
"7023"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805858.99	-188	138	25.5115057223	231.812775911
"7024"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.03	-194	140	24.2435565298	238.008928334
"7025"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.06	-199	143	24.3416327412	243.839055353
"7026"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.09	-204	145	23.5736835487	249.169182372
"7027"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.13	-207	146	22.9397089525	252.267258583
"7028"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.16	-209	147	22.8057343563	254.499309391
"7029"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.19	-212	149	23.0377851639	258.097385602
"7030"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.23	-214	150	22.9038105677	260.32943641
"7031"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.26	-215	151	23.2698359715	261.695461814
"7032"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.29	-217	152	23.1358613752	263.927512621
"7033"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.33	-219	154	23.8679121828	266.659563429
"7034"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.36	-221	155	23.7339375866	268.891614236
"7035"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.39	-223	157	24.4659883942	271.623665044
"7036"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.43	-226	159	24.6980392017	275.221741255
"7037"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.46	-229	163	26.6621408169	279.819817467
"7038"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.49	-232	166	27.7602170282	283.917893678
"7039"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.53	-235	170	29.7243186434	288.515969889
"7040"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.56	-240	175	31.5544456623	295.346096908
"7041"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.59	-244	178	32.1525218736	300.310198523
"7042"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.63	-248	181	32.750598085	305.274300139
"7043"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.66	-254	184	32.3486742963	311.970452561
"7044"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.69	-260	187	31.9467505077	318.666604984
"7045"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.73	-265	190	32.044826719	324.496732003
"7046"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.76	-270	193	32.1429029304	330.326859022
"7047"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.79	-275	196	32.2409791417	336.156986041
"7048"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.83	-279	198	31.9730299493	340.621087656
"7049"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.86	-284	200	31.2050807569	345.951214675
"7050"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.89	-288	201	30.0711061607	349.91531629
"7051"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.93	-293	202	28.4371315645	354.745443309
"7052"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.96	-298	203	26.8031569682	359.575570328
"7053"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805859.99	-304	204	24.669182372	365.27172275
"7054"	14	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1551805860.03	-309	205	23.0352077758	370.101849769
