"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	1.63884210587	-305	355	35.3553390593	466.690475583
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	1.67237305641	-313	362	34.6482322781	477.297077301
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	1.70561408997	-322	369	33.2340187158	488.6107858
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	1.73900294304	-329	374	31.8198051534	497.096067174
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	1.77216601372	-338	379	28.9913780286	506.995562111
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	1.80560302734	-347	384	26.1629509039	516.895057047
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	1.83920907974	-355	388	23.3345237792	525.380338422
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	1.87253904343	-363	392	20.5060966544	533.865619796
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	1.90573406219	-369	395	18.3847763109	540.229580827
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	1.93928813934	-375	397	15.5563491861	545.886435076
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	1.97250294685	-379	399	14.1421356237	550.129075763
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	2.00576210022	-384	401	12.0208152802	555.078823231
38	1	1	13	0	-45	90	100	0	0	3.42901103761e-14	560	2.03914213181	-388	403	10.6066017178	559.321463919
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.00189590454102	11	-8	2.12132034356	-13.4350288425
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.037966966629	11	-8	2.12132034356	-13.4350288425
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.0711109638214	11	-8	2.12132034356	-13.4350288425
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.104689836502	10	-7	2.12132034356	-12.0208152802
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.137920856476	7	-5	1.41421356237	-8.48528137424
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.171219825745	5	-3	1.41421356237	-5.65685424949
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.20436501503	4	-1	2.12132034356	-3.53553390593
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.237888813019	3	0	2.12132034356	-2.12132034356
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.27121591568	3	0	2.12132034356	-2.12132034356
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.304508924484	3	0	2.12132034356	-2.12132034356
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.337991952896	3	0	2.12132034356	-2.12132034356
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.371536016464	3	1	2.82842712475	-1.41421356237
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.404862880707	4	6	7.07106781187	1.41421356237
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.438272953033	7	18	17.6776695297	7.77817459305
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.471181869507	10	34	31.1126983722	16.9705627485
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.504930973053	15	57	50.9116882454	29.6984848098
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.538280010223	18	78	67.8822509939	42.4264068712
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.571324825287	20	90	77.7817459305	49.4974746831
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.604913949966	22	111	94.0452018978	62.9325035256
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.63836479187	24	126	106.066017178	72.124891681
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.67156791687	25	143	118.793939239	83.43860018
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.704699993134	26	160	131.521861301	94.752308679
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.738467931747	26	174	141.421356237	104.651803616
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.771479845047	28	192	155.563491861	115.965512115
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.805202960968	31	209	169.705627485	125.865007051
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.838124990463	36	229	187.383297014	136.471608769
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.871742963791	38	246	200.818325857	147.078210487
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.904846906662	40	262	213.546247918	156.977705423
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.938614845276	42	278	226.27416998	166.87720036
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	0.971656799316	44	292	237.587878479	175.362481734
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.00534296036	45	307	248.901586978	185.261976671
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.03864979744	45	321	258.801081914	195.161471607
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.07191681862	44	332	265.872149726	203.646752982
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.10520100594	41	344	272.236110757	214.2533547
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.13865089417	38	354	277.185858225	223.445742855
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.17207479477	32	368	282.842712475	237.587878479
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.20535492897	28	378	287.085353162	247.487373415
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.23826098442	24	389	292.03510063	258.093975133
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.27218985558	21	400	297.69195488	267.99347007
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.30553889275	20	410	304.05591591	275.771644663
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.3383409977	19	422	311.834090503	284.964032818
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.37222099304	20	435	321.73358544	293.449314192
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.40496683121	21	446	330.218866814	300.520382004
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.43890690804	25	460	342.946788875	307.591449816
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.47233080864	28	472	353.553390593	313.955410847
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.50516486168	31	483	363.45288553	319.612265096
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.53870892525	33	490	369.816846561	323.147799002
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.57176685333	35	498	376.887914372	327.390439689
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.6050620079	35	505	381.837661841	332.340187158
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.63849496841	34	511	385.373195747	337.289934626
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.67204380035	33	517	388.908729653	342.239682094
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.70598983765	31	523	391.737156777	347.896536344
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.73914790154	28	528	393.15137034	353.553390593
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.7726328373	25	532	393.858477121	358.503138062
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.80573701859	21	536	393.858477121	364.159992311
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.83929991722	18	541	395.272690683	369.816846561
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.87256193161	16	544	395.979797464	373.352380466
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.90579891205	13	548	396.686904246	378.302127935
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.93949794769	11	551	397.394011027	381.837661841
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	1.97259879112	8	554	397.394011027	386.080302528
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	2.00575685501	4	556	395.979797464	390.322943215
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	2.03939700127	2	557	395.272690683	392.444263559
38	1	1	14	0	-45	45	100	0	0	395.979797464	395.979797464	2.07213401794	0	559	395.272690683	395.272690683
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00189614295959	3	0	2.12132034356	-2.12132034356
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0376901626587	3	0	2.12132034356	-2.12132034356
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0710480213165	3	0	2.12132034356	-2.12132034356
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.104057073593	2	0	1.41421356237	-1.41421356237
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.137909173965	2	0	1.41421356237	-1.41421356237
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.171059131622	-1	2	0.707106781187	2.12132034356
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.204377174377	-8	4	-2.82842712475	8.48528137424
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.237354040146	-16	6	-7.07106781187	15.5563491861
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.271190166473	-29	10	-13.4350288425	27.5771644663
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.304458141327	-45	16	-20.5060966544	43.1335136524
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.337468147278	-69	22	-33.2340187158	64.346717088
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.371188163757	-89	27	-43.8406204336	82.0243866176
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.404649019241	-115	31	-59.3969696197	103.237590053
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.437487125397	-142	34	-76.3675323681	124.450793489
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.471286058426	-166	35	-92.6309883354	142.128463018
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.504563093185	-192	35	-111.015764646	160.513239329
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.537977218628	-218	34	-130.107647738	178.190908859
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.571510076523	-238	31	-146.371103706	190.211724139
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.604763031006	-260	29	-163.341666454	204.353859763
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.63759803772	-282	25	-181.726442765	217.081781824
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.671496152878	-303	20	-200.111219076	228.395490323
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.704914093018	-320	17	-214.2533547	238.29498526
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.737690210342	-337	14	-228.395490323	248.194480196
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.771610021591	-354	14	-240.416305603	260.215295477
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.805069208145	-370	13	-252.437120884	270.821897194
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.838339090347	-391	13	-267.286363289	285.671139599
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871695995331	-408	13	-279.307178569	297.69195488
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.905053138733	-426	15	-290.620887068	311.834090503
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938269138336	-442	17	-300.520382004	324.562012565
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	0.971773147583	-461	20	-311.834090503	340.118361751
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00496602058	-479	21	-323.854905783	353.553390593
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03791713715	-494	21	-334.461507501	364.159992311
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07169413567	-509	20	-345.775216	374.059487248
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10496401787	-521	18	-355.674710937	381.13055506
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13801312447	-530	17	-362.745778749	386.787409309
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17197918892	-537	15	-369.109739779	390.322943215
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.20517802238	-541	13	-373.352380466	391.737156777
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.23824501038	-544	12	-376.180807591	393.15137034
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.27181720734	-545	12	-376.887914372	393.858477121
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.30525922775	-547	10	-379.716341497	393.858477121
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.33801412582	-550	8	-383.251875403	394.565583902
38	1	1	15	0	-45	135	100	0	0	-395.979797464	395.979797464	1.37197208405	-551	6	-385.373195747	393.858477121
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.00179481506348	5	0	3.53553390593	-3.53553390593
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.03782081604	5	0	3.53553390593	-3.53553390593
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.0709538459778	5	0	3.53553390593	-3.53553390593
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.104310035706	4	1	3.53553390593	-2.12132034356
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.137168884277	4	1	3.53553390593	-2.12132034356
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.171206951141	3	3	4.24264068712	0
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.204665899277	0	6	4.24264068712	4.24264068712
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.237309932709	-4	10	4.24264068712	9.89949493661
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.271284818649	-8	15	4.94974746831	16.2634559673
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.304726839066	-12	23	7.77817459305	24.7487373415
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.33785700798	-15	33	12.7279220614	33.941125497
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.370822906494	-15	45	21.2132034356	42.4264068712
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.404733896255	-12	64	36.7695526217	53.7401153702
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.437906980515	-7	89	57.9827560573	67.8822509939
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.470952987671	0	114	80.6101730553	80.6101730553
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.504240989685	6	136	100.409162928	91.9238815543
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.537510871887	14	164	125.865007051	106.066017178
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.571604967117	22	192	151.320851174	120.208152802
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.604969024658	28	214	171.119841047	131.521861301
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.637881040573	34	239	193.040151264	144.956890143
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.671618938446	40	264	214.960461481	158.391918986
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.704856872559	43	286	232.63813101	171.826947828
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.738312959671	46	303	246.780266634	181.726442765
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.771684885025	48	323	262.33661582	194.454364826
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.805079936981	50	344	278.600071787	207.889393669
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.838392972946	50	358	288.499566724	217.788888605
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.871140003204	51	374	300.520382004	228.395490323
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.90510392189	51	392	313.248304066	241.123412385
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.938441991806	50	405	321.73358544	251.022907321
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	0.971204996109	48	422	332.340187158	264.457936164
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.00516891479	48	439	344.361002438	276.478751444
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.0387198925	46	454	353.553390593	288.499566724
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.07193398476	44	466	360.624458405	298.399061661
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.10521697998	41	479	367.695526217	309.71277016
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.1381688118	38	490	373.352380466	319.612265096
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.17192697525	36	500	379.009234716	328.097546471
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.20482182503	33	511	384.666088965	337.997041407
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.23876595497	31	519	388.908729653	345.068109219
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.27212381363	29	526	392.444263559	351.43207025
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.3055369854	26	531	393.858477121	357.088924499
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.33879089355	23	534	393.858477121	361.331565186
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.37171292305	20	537	393.858477121	365.574205873
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.40506482124	18	539	393.858477121	368.402632998
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.43882083893	15	541	393.15137034	371.938166904
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.47236585617	13	543	393.15137034	374.766594029
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.50560593605	12	545	393.858477121	376.887914372
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.5390059948	10	548	394.565583902	380.423448278
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.57213592529	9	551	395.979797464	383.251875403
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.60570287704	8	554	397.394011027	386.080302528
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.63900303841	6	557	398.101117808	389.615836434
38	1	1	16	0	-45	45	100	0	0	395.979797464	395.979797464	1.67237281799	5	559	398.808224589	391.737156777
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00213098526001	1	-5	-2.82842712475	-4.24264068712
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0378668308258	1	-5	-2.82842712475	-4.24264068712
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0712268352509	1	-5	-2.82842712475	-4.24264068712
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.104512929916	0	-4	-2.82842712475	-2.82842712475
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.138011932373	0	-4	-2.82842712475	-2.82842712475
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.171253919601	0	-4	-2.82842712475	-2.82842712475
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.20459485054	0	-4	-2.82842712475	-2.82842712475
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.237994909286	-1	-3	-2.82842712475	-1.41421356237
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.27071595192	-3	-2	-3.53553390593	0.707106781187
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.304692029953	-8	0	-5.65685424949	5.65685424949
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.337954998016	-17	2	-10.6066017178	13.4350288425
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.371237039566	-33	3	-21.2132034356	25.4558441227
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.404851913452	-53	6	-33.2340187158	41.71930009
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.438134908676	-75	10	-45.9619407771	60.1040764009
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.471527814865	-101	12	-62.9325035256	79.9030662741
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.505028009415	-127	14	-79.9030662741	99.7020561473
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.538153886795	-148	16	-93.3380951166	115.965512115
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.571646928787	-172	17	-109.601551084	133.643181644
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.604584932327	-194	17	-125.15790027	149.19953083
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.638245820999	-212	18	-137.17871555	162.634559673
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.671566963196	-230	18	-149.906637612	175.362481734
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.705071926117	-245	20	-159.099025767	187.383297014
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.738487005234	-263	23	-169.705627485	202.232539419
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.771209001541	-280	26	-179.605122421	216.374675043
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.805104017258	-303	29	-193.747258045	234.759451354
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.838346004486	-323	32	-205.768073325	251.022907321
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871163845062	-343	35	-217.788888605	267.286363289
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.904947042465	-366	38	-231.931024229	285.671139599
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938546895981	-388	39	-246.780266634	301.934595567
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	0.971948862076	-411	39	-263.043722601	318.198051534
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00464582443	-431	39	-277.185858225	332.340187158
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03867888451	-449	38	-290.620887068	344.361002438
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07196593285	-464	38	-301.227488785	354.967604156
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10526394844	-484	38	-315.369624409	369.109739779
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.1388258934	-501	36	-328.804653252	379.716341497
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17171001434	-518	33	-342.946788875	389.615836434
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.2053129673	-534	29	-357.088924499	398.101117808
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.23873496056	-552	24	-373.352380466	407.293505963
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.27215099335	-564	20	-384.666088965	412.950360213
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.304874897	-577	15	-397.394011027	418.607214462
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.33886599541	-589	9	-410.121933088	422.84985515
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.37220692635	-596	5	-417.900107681	424.971175493
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.4050359726	-600	3	-422.142748368	426.385389055
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.43867897987	-601	2	-423.556961931	426.385389055
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.47160696983	-600	1	-423.556961931	424.971175493
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.50576782227	-598	2	-421.435641587	424.264068712
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.53894090652	-594	2	-418.607214462	421.435641587
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.57224392891	-590	2	-415.778787338	418.607214462
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.60558104515	-587	2	-413.657466994	416.485894119
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.63859295845	-583	2	-410.829039869	413.657466994
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.67229294777	-579	2	-408.000612745	410.829039869
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.70572400093	-574	3	-403.757972058	408.000612745
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.73857402802	-570	4	-400.222438152	405.879292401
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.77252292633	-565	4	-396.686904246	402.343758495
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.80568885803	-560	5	-392.444263559	399.51533137
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.83859181404	-558	5	-391.030049996	398.101117808
38	1	1	17	0	-45	135	100	0	0	-395.979797464	395.979797464	1.87270593643	-556	4	-390.322943215	395.979797464
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.00205707550049	-2	4	1.41421356237	4.24264068712
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.0381371974945	-3	4	0.707106781187	4.94974746831
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.0714430809021	-2	4	1.41421356237	4.24264068712
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.104211091995	-2	4	1.41421356237	4.24264068712
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.138182163239	-2	4	1.41421356237	4.24264068712
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.171431064606	-3	4	0.707106781187	4.94974746831
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.204918146133	-3	4	0.707106781187	4.94974746831
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.23775100708	-3	4	0.707106781187	4.94974746831
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.271641016006	-3	4	0.707106781187	4.94974746831
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.305042028427	-4	5	0.707106781187	6.36396103068
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.338474988937	-8	10	1.41421356237	12.7279220614
38	1	1	18	0	-45	90	100	0	0	3.42901103761e-14	560	0.371432065964	-15	19	2.82842712475	24.0416305603
