"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.81	-67	400	312.910161514	258.023702054
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.84	-69	412	322.302466359	265.755752861
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.87	-72	424	331.194771205	274.353829072
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.91	-74	433	337.988999839	280.58587988
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.94	-76	440	343.051177665	285.817930688
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612826.97	-80	449	348.845406299	293.782032303
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.01	-83	457	354.273609529	300.380108514
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.04	-87	466	360.067838164	308.344210129
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.07	-92	476	366.228092201	317.674337148
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.11	-95	484	371.656295432	324.27241336
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.14	-97	493	378.450524066	330.504464167
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.17	-101	501	383.378727296	337.968565782
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.21	-104	509	388.806930526	344.566641994
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.24	-107	516	393.369108353	350.664718205
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.27	-111	523	397.431286179	357.62881982
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.31	-115	529	400.627438602	364.092921435
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.34	-118	534	403.457565621	369.190997647
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.37	-122	539	405.78769264	375.155099262
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.41	-126	542	406.385768851	380.119200877
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.44	-131	544	405.617819659	385.449327896
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.47	-135	545	404.483845063	389.413429511
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.51	-139	545	402.483845063	392.877531126
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612827.54	-143	543	398.751794255	395.341632741
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.15	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.17	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.21	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.24	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.27	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.31	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.34	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.37	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.41	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.44	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.47	0	-1	-0.866025403784	-0.5
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.51	-2	1	-0.133974596216	2.23205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.54	-6	2	-1.26794919243	6.19615242271
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.57	-11	3	-2.90192378865	11.0262794416
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.61	-17	3	-5.90192378865	16.2224318643
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.64	-25	2	-10.7679491924	22.6506350946
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.67	-36	0	-18	31.1769145362
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.71	-47	-2	-25.2320508076	39.7031939779
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.74	-60	-6	-35.1961524227	48.9615242271
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.78	-76	-10	-46.6602540378	60.8179306876
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.81	-92	-15	-58.9903810568	72.1743371482
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.84	-109	-19	-70.9544826719	84.8967690125
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.88	-134	-25	-88.6506350946	103.547404107
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.91	-156	-29	-103.11473671	120.59996299
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.94	-177	-33	-117.078838325	136.78649647
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612829.98	-202	-36	-132.176914536	156.937131564
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.01	-228	-39	-147.774990748	177.953792063
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.04	-251	-43	-162.739092363	195.87237635
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.08	-277	-48	-180.069219382	215.889036848
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.11	-304	-54	-198.765371804	236.27172275
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.14	-329	-59	-215.595498823	255.422357845
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.18	-350	-65	-231.291651246	270.608891325
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.21	-374	-72	-249.353829072	287.893501015
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.24	-397	-79	-266.916006899	304.312085302
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.28	-415	-85	-281.112159322	316.900542571
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.31	-436	-93	-298.540362552	331.08707605
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.34	-451	-98	-310.370489571	341.577457107
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.38	-467	-105	-324.432667397	351.933863567
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.41	-481	-111	-336.62881982	361.05821922
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.44	-494	-117	-348.324972243	369.31654947
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.48	-505	-122	-358.155099262	376.342828911
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.51	-512	-126	-365.119200877	380.405006738
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.54	-520	-129	-371.717277088	385.833209968
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.58	-526	-131	-376.449327896	390.029362391
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.61	-530	-132	-379.3153533	392.993464006
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.64	-534	-135	-383.913429511	394.957565621
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.68	-537	-136	-386.279454915	397.055641832
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.71	-538	-137	-387.645480318	397.421667236
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612830.74	-539	-138	-389.011505722	397.78769264
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.36	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.38	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.41	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.44	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.48	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.51	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.54	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.58	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.61	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.64	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.68	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.71	6	-4	-0.464101615138	-7.19615242271
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.74	2	-1	0.133974596216	-2.23205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.78	-3	5	2.83012701892	5.09807621135
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.81	-8	11	5.52627944163	12.4282032303
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.84	-15	19	8.9544826719	22.4903810568
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.88	-23	25	10.1506350946	32.418584287
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.91	-32	32	11.7128129211	43.7128129211
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.94	-40	38	12.9089653438	53.6410161514
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612832.98	-52	46	13.8371685741	68.0333209968
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.01	-66	54	13.7653718044	84.1576766498
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.04	-81	61	12.3275496309	100.648057707
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.08	-104	72	10.3538290725	126.066641994
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.11	-123	81	8.64805770654	147.021124665
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.14	-147	93	7.04036255195	173.805734356
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.18	-166	105	7.93266739737	196.260217028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.21	-185	119	10.5570230503	219.7146997
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.24	-201	130	12.083302492	239.071106161
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.28	-217	141	13.6095819336	258.427512621
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.31	-234	154	16.3679121828	279.649944486
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.34	-250	167	19.626242432	300.006350946
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.38	-263	177	21.7864964698	316.264681195
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.41	-279	189	24.1788013153	336.121087656
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.44	-295	199	24.8390553531	354.977494116
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.48	-312	209	24.9993093909	374.699925981
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.51	-327	216	23.5614872174	391.190307038
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.54	-342	224	22.9896904477	408.180688094
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.58	-358	231	21.0518682742	425.537094555
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.61	-369	236	19.8819952931	437.563373996
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.64	-382	242	18.5781477158	451.821704246
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.68	-393	248	18.2743001385	464.347983687
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.71	-402	254	18.9704525612	475.142212321
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.74	-409	259	19.8005795802	483.704390148
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.78	-415	264	21.1307065991	491.400542571
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.81	-420	269	22.960833618	498.230669589
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.84	-425	273	23.9249352332	504.560796608
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.88	-430	277	24.8890368483	510.890923627
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.91	-436	282	26.2191638672	518.58707605
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.94	-442	286	26.6832654823	525.783228473
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612833.98	-448	289	26.2813416937	532.479380895
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612834.01	-455	291	24.5133925013	539.541558722
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612834.05	-462	292	21.8794179051	546.103736548
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612834.08	-469	293	19.2454433088	552.665914375
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612834.11	-476	293	15.7454433088	558.728092201
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612834.14	-483	293	12.2454433088	564.790270028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612834.18	-488	292	8.87941790506	568.620397047
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612834.21	-492	292	6.87941790506	572.084498662
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612834.25	-493	292	6.37941790506	572.950524066
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612834.28	-493	292	6.37941790506	572.950524066
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612835.96	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612835.98	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.01	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.05	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.08	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.11	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.15	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.18	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.21	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.25	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.28	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.31	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.35	-6	-10	-11.6602540378	0.196152422707
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.38	-7	-10	-12.1602540378	1.06217782649
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.41	-7	-9	-11.2942286341	1.56217782649
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.45	-8	-9	-11.7942286341	2.42820323028
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.48	-10	-6	-10.1961524227	5.66025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.51	-13	-1	-7.36602540378	10.7583302492
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.55	-19	6	-4.30384757729	19.4544826719
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.58	-27	16	0.356406460551	31.3826859022
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.61	-36	25	3.65063509461	43.6769145362
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.65	-49	36	6.67691453624	60.4352447854
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.68	-62	47	9.70319397787	77.1935750346
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.71	-85	62	11.1935750346	104.612159322
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.75	-106	74	11.08587988	128.798692801
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.78	-130	87	10.3442101292	156.083302492
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.81	-154	100	9.60254037844	183.367912183
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.85	-175	112	9.49484522386	207.554445662
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.88	-199	126	9.61920087684	235.339055353
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.91	-222	139	9.37753112604	261.75763964
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.95	-238	150	10.9038105677	281.114046101
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612836.98	-255	163	13.6621408169	302.336477965
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.01	-270	175	16.5544456623	321.326859022
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.05	-290	187	16.9467505077	344.647367097
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.08	-305	194	15.5089283342	361.137748154
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.11	-322	200	12.2050807569	378.860180019
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.15	-338	205	8.53520777581	395.216586479
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.18	-352	210	5.86533479473	409.840942132
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.21	-367	218	5.29353802501	426.831323189
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.25	-382	225	3.8557158515	443.321704246
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.28	-393	231	3.55186827421	455.847983687
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.31	-406	238	3.1140461007	470.606313936
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.35	-417	243	1.94417311962	482.632593378
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.38	-427	247	0.408274734756	493.292847416
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.41	-433	251	0.872376349894	500.488999839
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.45	-439	255	1.33647796503	507.685152261
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.48	-444	260	3.16660498395	514.51527928
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.51	-446	264	5.63070659909	518.247330088
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.55	-449	270	9.3268590218	523.845406299
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.58	-452	273	10.4249352332	527.943482511
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.61	-454	276	12.0230114445	531.175533318
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.65	-457	277	11.3890368483	534.273609529
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.68	-459	278	11.2550622521	536.505660337
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.71	-462	278	9.75506225207	539.103736548
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.75	-465	279	9.12108765586	542.20181276
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.78	-467	281	9.85313846343	544.933863567
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.81	-470	282	9.21916386721	548.031939779
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.85	-472	283	9.085189271	550.263990586
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612837.88	-474	284	8.95121467478	552.496041394
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612839.8	1	-5	-3.83012701892	-3.36602540378
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612839.82	1	-5	-3.83012701892	-3.36602540378
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612839.85	1	-5	-3.83012701892	-3.36602540378
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612839.88	1	-5	-3.83012701892	-3.36602540378
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612839.92	1	-5	-3.83012701892	-3.36602540378
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612839.95	1	-5	-3.83012701892	-3.36602540378
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612839.98	1	-5	-3.83012701892	-3.36602540378
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.02	1	-5	-3.83012701892	-3.36602540378
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.05	1	-5	-3.83012701892	-3.36602540378
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.08	1	-5	-3.83012701892	-3.36602540378
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.12	1	-5	-3.83012701892	-3.36602540378
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.15	0	-5	-4.33012701892	-2.5
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.18	-4	-5	-6.33012701892	0.964101615138
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.22	-13	-6	-11.6961524227	8.2583302492
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.25	-23	-6	-16.6961524227	16.918584287
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.28	-39	-9	-27.2942286341	29.2749907476
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.32	-58	-14	-41.124355653	43.2294734195
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.35	-79	-20	-56.8205080757	58.416006899
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.38	-104	-28	-76.248711306	76.0666419936
