"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.11	-23	96	71.6384387633	67.918584287
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.14	-26	111	83.1288198201	78.0166604984
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.17	-29	123	92.0211246655	86.6147367097
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.21	-32	136	101.779454915	95.7128129211
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.24	-36	149	111.037785164	105.676914536
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.27	-39	160	119.064064606	113.774990748
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.31	-43	172	127.456369451	123.239092363
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.34	-48	186	137.080725104	134.569219382
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.37	-53	200	146.705080757	145.899346401
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.41	-58	213	155.463411006	156.729473419
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.44	-63	228	165.953792063	168.559600438
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.47	-68	242	175.578147716	179.889727457
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.51	-73	254	183.470452561	190.219854476
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.54	-78	267	192.22878281	201.049981495
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.57	-83	280	200.98711306	211.880108514
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.61	-88	292	208.879417905	222.210235533
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.64	-92	304	217.27172275	231.674337148
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.67	-97	318	226.896078403	243.004464167
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.71	-102	333	237.38645946	254.834591186
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.74	-106	346	246.644789709	264.798692801
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.77	-110	360	256.769145362	275.262794416
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.81	-114	373	266.027475612	285.226896031
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.84	-117	384	274.053755053	293.324972243
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.87	-121	396	282.446059899	302.789073858
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.91	-123	407	290.97233934	310.021124665
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.94	-125	419	300.364644186	317.753175473
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383886.97	-127	429	308.024898224	324.485226281
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.01	-128	440	317.051177665	330.851251684
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.04	-129	451	326.077457107	337.217277088
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.07	-130	460	333.371685741	342.583302492
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.11	-131	470	341.531939779	348.449327896
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.14	-131	480	350.192193817	353.449327896
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.17	-132	489	357.486422451	358.8153533
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.21	-134	499	365.146676488	365.547404107
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.24	-135	510	374.17295593	371.913429511
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.27	-137	522	383.565260775	379.645480318
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.31	-139	532	391.225514813	386.377531126
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.34	-142	540	396.653718044	392.975607337
20	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383887.37	-144	542	397.385768851	395.707658145
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.79	3	9	9.29422863406	1.90192378865
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.81	3	8	8.42820323028	1.40192378865
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.84	4	7	8.06217782649	0.0358983848622
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.87	4	6	7.19615242271	-0.464101615138
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.91	4	5	6.33012701892	-0.964101615138
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.94	5	4	5.96410161514	-2.33012701892
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383889.97	5	4	5.96410161514	-2.33012701892
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.01	5	3	5.09807621135	-2.83012701892
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.04	5	3	5.09807621135	-2.83012701892
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.08	5	3	5.09807621135	-2.83012701892
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.11	5	3	5.09807621135	-2.83012701892
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.14	5	3	5.09807621135	-2.83012701892
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.18	5	3	5.09807621135	-2.83012701892
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.21	3	3	4.09807621135	-1.09807621135
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.24	1	3	3.09807621135	0.633974596216
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.28	-1	2	1.23205080757	1.86602540378
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.31	-3	2	0.232050807569	3.59807621135
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.34	-6	1	-2.13397459622	5.69615242271
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.38	-11	1	-4.63397459622	10.0262794416
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.41	-16	-1	-8.86602540378	13.3564064606
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.44	-21	-2	-12.2320508076	17.1865334795
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.48	-25	-4	-15.9641016151	19.6506350946
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.51	-29	-5	-18.8301270189	22.6147367097
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.54	-32	-5	-20.3301270189	25.2128129211
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.58	-34	-6	-22.1961524227	26.4448637287
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.61	-37	-6	-23.6961524227	29.04293994
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.64	-39	-6	-24.6961524227	30.7749907476
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.68	-42	-7	-27.0621778265	32.8730669589
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.71	-46	-7	-29.0621778265	36.3371685741
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.74	-50	-7	-31.0621778265	39.8012701892
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.78	-56	-7	-34.0621778265	44.9974226119
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.81	-64	-8	-38.9282032303	51.4256258422
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.84	-76	-9	-45.7942286341	61.3179306876
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.88	-85	-10	-51.1602540378	68.6121593217
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.91	-96	-13	-59.2583302492	76.6384387633
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.94	-107	-15	-66.4903810568	85.1647182049
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383890.98	-116	-18	-73.5884572681	91.458946839
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.01	-127	-20	-80.8205080757	99.9852262806
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.04	-137	-23	-88.418584287	107.145480318
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.08	-146	-26	-95.5166604984	113.439708953
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.11	-154	-29	-102.11473671	118.867912183
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.14	-163	-32	-109.212812921	125.162140817
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.18	-171	-35	-115.810889132	130.590344047
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.21	-178	-37	-121.04293994	135.652521874
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.24	-186	-40	-127.641016151	141.080725104
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.28	-194	-43	-134.239092363	146.508928334
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.31	-202	-46	-140.837168574	151.937131564
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.34	-211	-50	-148.801270189	157.731360199
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.38	-220	-54	-156.765371804	163.525588833
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.41	-229	-59	-165.595498823	168.819817467
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.44	-238	-62	-172.693575035	175.114046101
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.48	-249	-67	-182.523702054	182.140325542
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.51	-261	-72	-192.853829072	190.032630388
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.54	-270	-76	-200.817930688	195.826859022
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.58	-281	-80	-209.782032303	203.353138463
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.61	-293	-85	-220.112159322	211.245443309
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.64	-304	-89	-229.076260937	218.77172275
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.68	-314	-93	-237.540362552	225.431976788
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.71	-326	-97	-247.004464167	233.824281634
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.74	-337	-102	-256.834591186	240.850561075
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.78	-348	-105	-264.932667397	248.876840517
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.81	-360	-110	-275.262794416	256.769145362
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.84	-372	-114	-284.726896031	265.161450208
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.88	-385	-118	-294.690997647	274.419780457
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.91	-396	-122	-303.655099262	281.946059899
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.94	-408	-125	-312.253175473	290.838364744
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383891.98	-420	-128	-320.851251684	299.730669589
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.01	-431	-131	-328.949327896	307.756949031
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.04	-442	-134	-337.047404107	315.783228473
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.08	-452	-137	-344.645480318	322.943482511
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.11	-460	-139	-350.377531126	328.871685741
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.14	-470	-141	-357.109581934	336.531939779
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.18	-480	-142	-362.975607337	344.692193817
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.21	-488	-143	-367.841632741	351.120397047
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.24	-497	-145	-374.073683549	357.914625681
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.28	-504	-145	-377.573683549	363.976803507
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.31	-511	-145	-381.073683549	370.038981334
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.34	-515	-145	-383.073683549	373.503082949
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.38	-519	-145	-385.073683549	376.967184564
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.41	-523	-145	-387.073683549	380.431286179
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.44	-526	-145	-388.573683549	383.029362391
20	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383892.48	-528	-144	-388.707658145	385.261413198
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.26	12	3	8.59807621135	-8.89230484541
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.28	12	3	8.59807621135	-8.89230484541
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.31	13	3	9.09807621135	-9.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.35	13	3	9.09807621135	-9.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.38	13	3	9.09807621135	-9.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.41	13	3	9.09807621135	-9.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.45	13	3	9.09807621135	-9.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.48	13	3	9.09807621135	-9.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.51	13	3	9.09807621135	-9.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.55	13	3	9.09807621135	-9.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.58	13	3	9.09807621135	-9.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.61	13	3	9.09807621135	-9.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.65	13	3	9.09807621135	-9.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.68	12	4	9.46410161514	-8.39230484541
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.71	9	5	8.83012701892	-5.29422863406
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.75	5	6	7.69615242271	-1.33012701892
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.78	2	8	7.92820323028	2.26794919243
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.81	-1	10	8.16025403784	5.86602540378
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.85	-6	15	9.99038105677	12.6961524227
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.88	-13	21	11.6865334795	21.7583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.91	-20	28	14.248711306	31.3205080757
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.95	-31	37	16.54293994	45.3467875173
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383895.98	-42	45	17.9711431703	58.8730669589
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.01	-52	52	19.0333209968	71.0333209968
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.05	-63	59	19.5954988233	84.0596004384
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.08	-74	66	20.1576766498	97.08587988
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.11	-83	73	21.7198544763	108.380108514
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.15	-91	79	22.916006899	118.308311744
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.18	-101	85	23.1121593217	129.968565782
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.21	-110	91	23.8083117444	140.762794416
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.25	-119	96	23.6384387633	151.05702305
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.28	-130	102	23.334591186	163.583302492
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.31	-142	108	22.5307436087	176.975607337
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.35	-154	114	21.7268960314	190.367912183
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.38	-168	121	20.7890738579	205.992267836
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.41	-180	126	19.1192008768	218.884572681
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.45	-194	133	18.1813787033	234.508928334
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.48	-206	140	18.2435565298	248.40123318
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.51	-220	147	17.3057343563	264.025588833
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.55	-232	156	19.0999629904	278.917893678
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.58	-243	164	20.5281662206	292.44417312
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.61	-257	173	21.3223948547	309.068528773
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.65	-269	183	23.9826488926	324.460833618
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.68	-281	192	25.7768775266	339.353138463
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.71	-291	198	25.9730299493	351.013392501
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.75	-302	204	25.669182372	363.539671943
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.78	-312	212	27.5973856023	376.199925981
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.81	-319	218	29.293538025	385.262103807
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.85	-327	223	29.6236650439	394.690307038
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.88	-336	230	31.1858428704	405.984535672
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.91	-346	236	31.3819952931	417.644789709
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.95	-356	242	31.5781477158	429.305043747
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383896.98	-365	247	31.4082747348	439.599272381
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.01	-377	253	30.6044271575	452.991577227
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.05	-386	257	29.5685287726	462.785805861
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.08	-396	260	27.166604984	472.946059899
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.11	-407	263	24.2646811953	483.97233934
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.15	-416	264	20.6307065991	492.266567974
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.18	-427	265	15.9967320029	502.292847416
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.21	-435	265	11.9967320029	509.221050646
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.25	-443	264	7.13070659909	515.649253877
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.28	-451	264	3.13070659909	522.577457107
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.31	-457	263	-0.735318804693	527.273609529
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.35	-462	263	-3.23531880469	531.603736548
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.38	-467	263	-5.73531880469	535.933863567
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.41	-472	264	-7.36929340091	540.763990586
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.45	-475	266	-7.13724259334	544.362066798
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.48	-478	267	-7.77121718955	547.460143009
20	"1"	"1"	15	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383897.51	-479	268	-7.40519178577	548.826168413
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383899.86	-5	-9	-10.2942286341	-0.169872981078
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383899.88	-5	-9	-10.2942286341	-0.169872981078
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383899.92	-5	-8	-9.42820323028	0.330127018922
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383899.95	-4	-8	-8.92820323028	-0.535898384862
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383899.98	-3	-8	-8.42820323028	-1.40192378865
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.02	-3	-8	-8.42820323028	-1.40192378865
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.05	-2	-7	-7.06217782649	-1.76794919243
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.08	-1	-6	-5.69615242271	-2.13397459622
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.12	-1	-5	-4.83012701892	-1.63397459622
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.15	-1	-5	-4.83012701892	-1.63397459622
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.18	0	-5	-4.33012701892	-2.5
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.22	0	-5	-4.33012701892	-2.5
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.25	-1	-4	-3.96410161514	-1.13397459622
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.28	-3	-1	-2.36602540378	2.09807621135
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.32	-6	6	2.19615242271	8.19615242271
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.35	-10	14	7.12435565298	15.6602540378
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.38	-12	21	12.1865334795	20.8923048454
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.42	-14	27	16.3826859022	25.624355653
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.45	-18	34	20.4448637287	32.5884572681
