"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383085.1	400	391	400	391
5	"1"	"1"	30	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383085.14	399	393	399	393
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.05	-3	7	-3	7
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.07	-3	7	-3	7
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.11	-3	7	-3	7
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.14	-3	7	-3	7
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.17	-3	7	-3	7
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.21	-3	7	-3	7
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.24	-3	7	-3	7
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.27	-3	7	-3	7
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.31	-3	7	-3	7
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.34	-3	8	-3	8
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.37	-10	15	-10	15
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.41	-32	43	-32	43
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.44	-59	67	-59	67
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.47	-87	91	-87	91
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.51	-122	117	-122	117
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.54	-160	141	-160	141
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.57	-193	165	-193	165
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.61	-230	196	-230	196
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.64	-266	223	-266	223
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.67	-295	249	-295	249
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.71	-319	271	-319	271
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.74	-332	284	-332	284
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.77	-346	302	-346	302
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.81	-354	316	-354	316
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.84	-362	330	-362	330
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.87	-367	344	-367	344
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.91	-372	354	-372	354
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.94	-378	366	-378	366
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383086.97	-381	373	-381	373
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383087.01	-383	380	-383	380
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383087.04	-385	386	-385	386
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383087.07	-386	389	-386	389
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383087.11	-387	391	-387	391
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383087.14	-388	393	-388	393
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383087.17	-389	395	-389	395
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383088.79	-10	2	-10	2
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383088.81	-10	2	-10	2
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383088.84	-10	2	-10	2
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383088.87	-10	2	-10	2
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383088.91	-8	2	-8	2
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383088.94	-7	2	-7	2
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383088.97	-4	0	-4	0
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.01	-3	0	-3	0
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.04	-3	0	-3	0
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.07	-3	0	-3	0
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.11	-8	5	-8	5
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.14	-22	31	-22	31
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.17	-36	61	-36	61
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.21	-46	95	-46	95
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.24	-50	134	-50	134
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.27	-48	179	-48	179
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.31	-42	221	-42	221
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.34	-30	261	-30	261
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.37	-18	297	-18	297
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.41	-10	326	-10	326
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.44	-4	347	-4	347
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.47	-2	370	-2	370
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.51	1	393	1	393
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.54	4	407	4	407
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.58	5	417	5	417
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.61	7	429	7	429
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.64	6	440	6	440
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.68	6	447	6	447
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.71	5	456	5	456
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.74	4	469	4	469
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.78	6	480	6	480
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.81	6	489	6	489
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.84	8	499	8	499
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.88	7	506	7	506
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.91	6	511	6	511
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.94	5	517	5	517
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383089.98	5	523	5	523
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383090.01	4	529	4	529
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383090.04	3	536	3	536
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383090.08	2	543	2	543
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383090.11	0	549	0	549
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383090.14	-1	552	-1	552
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383090.18	-1	555	-1	555
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383090.21	-1	557	-1	557
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383091.92	0	1	0	1
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383091.94	0	1	0	1
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383091.98	0	0	0	0
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.01	0	0	0	0
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.04	0	0	0	0
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.08	0	1	0	1
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.11	0	1	0	1
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.14	0	2	0	2
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.18	0	2	0	2
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.21	-1	8	-1	8
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.24	2	22	2	22
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.28	13	45	13	45
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.31	34	75	34	75
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.34	57	100	57	100
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.38	89	128	89	128
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.41	121	159	121	159
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.44	147	185	147	185
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.48	179	211	179	211
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.51	205	228	205	228
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.54	239	251	239	251
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.58	263	267	263	267
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.61	288	285	288	285
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.64	309	304	309	304
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.68	319	314	319	314
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.71	329	326	329	326
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.74	338	335	338	335
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.78	347	344	347	344
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.81	354	351	354	351
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.84	361	357	361	357
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.88	365	363	365	363
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.91	368	367	368	367
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.94	372	372	372	372
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383092.98	374	374	374	374
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.01	375	378	375	378
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.04	376	381	376	381
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.08	376	382	376	382
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.11	376	383	376	383
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.14	377	384	377	384
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.18	377	386	377	386
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.21	378	387	378	387
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.24	378	387	378	387
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.28	379	390	379	390
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.31	380	391	380	391
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.34	381	393	381	393
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.38	382	394	382	394
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.41	383	395	383	395
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.44	384	396	384	396
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.48	387	398	387	398
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383093.51	388	399	388	399
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383094.69	-2	8	-2	8
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383094.71	-2	8	-2	8
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383094.75	-2	8	-2	8
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383094.78	-2	8	-2	8
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383094.81	-2	8	-2	8
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383094.85	-2	8	-2	8
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383094.88	-2	8	-2	8
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383094.91	-2	7	-2	7
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383094.95	-2	7	-2	7
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383094.98	-2	8	-2	8
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.01	-4	11	-4	11
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.05	-11	24	-11	24
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.08	-20	43	-20	43
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.11	-28	69	-28	69
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.15	-33	103	-33	103
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.18	-33	133	-33	133
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.21	-32	169	-32	169
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.25	-29	207	-29	207
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.28	-26	241	-26	241
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.31	-24	279	-24	279
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.35	-23	311	-23	311
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.38	-21	337	-21	337
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.41	-20	352	-20	352
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.45	-21	374	-21	374
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.48	-21	397	-21	397
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.51	-22	412	-22	412
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.55	-25	430	-25	430
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.58	-26	451	-26	451
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.61	-25	465	-25	465
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.65	-23	476	-23	476
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.68	-21	486	-21	486
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.71	-18	495	-18	495
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.75	-16	502	-16	502
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.78	-14	510	-14	510
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.81	-11	520	-11	520
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.85	-9	525	-9	525
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.88	-7	532	-7	532
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.91	-6	537	-6	537
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.95	-5	542	-5	542
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383095.98	-5	547	-5	547
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383096.01	-5	552	-5	552
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383096.05	-4	557	-4	557
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383096.08	-4	562	-4	562
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383096.11	-3	566	-3	566
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383096.15	-3	571	-3	571
5	"1"	"1"	34	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383096.18	-2	573	-2	573
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.53	1	-1	1	-1
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.55	1	-1	1	-1
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.58	1	-1	1	-1
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.61	1	-1	1	-1
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.65	1	0	1	0
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.68	1	0	1	0
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.71	1	1	1	1
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.75	2	5	2	5
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.78	2	7	2	7
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.81	5	13	5	13
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.85	12	23	12	23
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.88	33	50	33	50
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.91	57	79	57	79
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.95	81	109	81	109
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383097.98	110	143	110	143
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.01	140	175	140	175
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.05	166	198	166	198
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.08	195	223	195	223
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.11	224	245	224	245
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.15	250	261	250	261
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.18	269	274	269	274
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.22	285	287	285	287
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.25	300	298	300	298
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.28	311	307	311	307
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.32	322	318	322	318
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.35	333	330	333	330
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.38	343	342	343	342
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.42	350	350	350	350
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.45	358	357	358	357
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.48	364	364	364	364
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.52	368	368	368	368
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.55	374	373	374	373
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.58	384	378	384	378
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.62	392	382	392	382
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.65	398	385	398	385
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.68	403	387	403	387
5	"1"	"1"	35	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383098.72	404	388	404	388
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383099.9	-7	-2	-7	-2
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383099.92	-7	-2	-7	-2
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383099.95	-7	-1	-7	-1
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383099.98	-7	-1	-7	-1
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.02	-7	-1	-7	-1
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.05	-7	-1	-7	-1
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.08	-6	0	-6	0
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.12	-5	2	-5	2
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.15	-5	2	-5	2
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.18	-4	4	-4	4
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.22	-7	9	-7	9
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.25	-14	20	-14	20
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.28	-28	36	-28	36
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.32	-50	56	-50	56
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.35	-79	79	-79	79
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.38	-103	94	-103	94
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.42	-137	113	-137	113
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.45	-173	136	-173	136
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.48	-204	155	-204	155
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.52	-240	175	-240	175
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.55	-265	192	-265	192
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.58	-290	214	-290	214
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.62	-310	235	-310	235
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.65	-324	259	-324	259
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.68	-335	283	-335	283
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.72	-343	303	-343	303
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.75	-351	326	-351	326
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.78	-357	347	-357	347
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.82	-362	357	-362	357
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.85	-368	370	-368	370
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.88	-372	380	-372	380
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.92	-376	387	-376	387
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.95	-379	392	-379	392
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383100.98	-382	397	-382	397
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383101.02	-385	400	-385	400
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383101.05	-387	402	-387	402
