"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7629"	14	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551384803.56	-469	292	18.3794179051	552.165914375
"7630"	14	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551384803.6	-474	292	15.8794179051	556.496041394
"7631"	14	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551384803.63	-478	292	13.8794179051	559.960143009
"7632"	14	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551384803.66	-480	292	12.8794179051	561.692193817
"7633"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.08	0	-6	-5.19615242271	-3
"7634"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.1	1	-6	-4.69615242271	-3.86602540378
"7635"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.13	3	-6	-3.69615242271	-5.59807621135
"7636"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.17	3	-6	-3.69615242271	-5.59807621135
"7637"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.2	3	-6	-3.69615242271	-5.59807621135
"7638"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.23	3	-6	-3.69615242271	-5.59807621135
"7639"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.27	3	-6	-3.69615242271	-5.59807621135
"7640"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.3	3	-6	-3.69615242271	-5.59807621135
"7641"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.33	3	-6	-3.69615242271	-5.59807621135
"7642"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.37	3	-6	-3.69615242271	-5.59807621135
"7643"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.4	3	-6	-3.69615242271	-5.59807621135
"7644"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.43	3	-6	-3.69615242271	-5.59807621135
"7645"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.47	3	-6	-3.69615242271	-5.59807621135
"7646"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.5	3	-6	-3.69615242271	-5.59807621135
"7647"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.53	3	-6	-3.69615242271	-5.59807621135
"7648"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.57	3	-6	-3.69615242271	-5.59807621135
"7649"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.6	3	-3	-1.09807621135	-4.09807621135
"7650"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.63	3	-2	-0.232050807569	-3.59807621135
"7651"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.67	3	-2	-0.232050807569	-3.59807621135
"7652"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.7	3	-2	-0.232050807569	-3.59807621135
"7653"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.73	3	-1	0.633974596216	-3.09807621135
"7654"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.77	4	1	2.86602540378	-2.96410161514
"7655"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.8	4	1	2.86602540378	-2.96410161514
"7656"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.83	4	1	2.86602540378	-2.96410161514
"7657"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.87	4	1	2.86602540378	-2.96410161514
"7658"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.9	4	1	2.86602540378	-2.96410161514
"7659"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.93	4	3	4.59807621135	-1.96410161514
"7660"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384807.97	5	5	6.83012701892	-1.83012701892
"7661"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808	7	9	11.2942286341	-1.56217782649
"7662"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.03	8	13	15.2583302492	-0.428203230275
"7663"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.07	9	16	18.3564064606	0.20577136594
"7664"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.1	11	20	22.8205080757	0.473720558371
"7665"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.13	14	26	29.5166604984	0.875644347018
"7666"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.17	17	32	36.2128129211	1.27756813566
"7667"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.2	20	38	42.9089653438	1.67949192431
"7668"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.23	22	46	50.8371685741	3.94744111674
"7669"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.27	23	53	57.3993464006	6.58141571296
"7670"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.3	22	58	61.2294734195	9.94744111674
"7671"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.33	20	65	66.291651246	15.1794919243
"7672"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.37	16	73	71.2198544763	22.6435935394
"7673"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.4	10	83	76.8801085141	32.8397459622
"7674"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.43	4	93	82.540362552	43.0358983849
"7675"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.47	-4	107	90.6647182049	56.9641016151
"7676"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.5	-13	122	99.1550992617	72.2583302492
"7677"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.53	-22	134	105.047404107	86.0525588833
"7678"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.57	-32	149	113.037785164	102.212812921
"7679"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.6	-40	164	122.028166221	116.641016151
"7680"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.63	-46	176	129.420471066	127.837168574
"7681"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.67	-50	191	140.410852123	138.801270189
"7682"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.7	-52	206	152.40123318	148.033320997
"7683"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.73	-50	219	164.659563429	152.801270189
"7684"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.77	-48	228	173.453792063	155.569219382
"7685"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.8	-43	241	187.212122312	157.739092363
"7686"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.83	-38	252	199.238401754	158.908965344
"7687"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.87	-34	260	208.166604984	159.444863729
"7688"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.9	-30	269	217.960833618	160.480762114
"7689"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.93	-28	277	225.889036848	162.748711306
"7690"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384808.97	-28	284	231.951214675	166.248711306
"7691"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809	-28	290	237.147367097	169.248711306
"7692"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.03	-29	298	243.575570328	174.11473671
"7693"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.07	-32	307	249.869798962	181.212812921
"7694"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.1	-35	315	255.298002192	187.810889132
"7695"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.13	-38	325	262.45825623	195.408965344
"7696"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.17	-43	336	269.484535672	205.239092363
"7697"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.2	-49	346	275.144789709	215.435244785
"7698"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.23	-55	354	279.07299294	224.631397208
"7699"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.27	-61	360	281.269145362	232.827549631
"7700"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.3	-66	368	285.697348593	241.15767665
"7701"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.33	-69	376	291.125551823	247.755752861
"7702"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.37	-72	383	295.687729649	253.853829072
"7703"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.4	-75	390	300.249907476	259.951905284
"7704"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.43	-77	395	303.580034495	264.183956091
"7705"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.47	-77	400	307.910161514	266.683956091
"7706"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.5	-77	404	311.374263129	268.683956091
"7707"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.53	-76	407	314.47233934	269.317930688
"7708"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.57	-75	412	319.302466359	270.951905284
"7709"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.6	-74	418	324.998618782	273.08587988
"7710"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.63	-75	425	330.560796608	277.451905284
"7711"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.67	-75	429	334.024898224	279.451905284
"7712"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.7	-77	434	337.355025242	283.683956091
"7713"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.73	-80	439	340.185152261	288.782032303
"7714"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.77	-84	444	342.51527928	294.746133918
"7715"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.8	-87	448	344.479380895	299.344210129
"7716"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.83	-89	451	346.077457107	302.576260937
"7717"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.87	-93	457	349.273609529	309.040362552
"7718"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.9	-95	463	353.469761952	313.77241336
"7719"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.93	-98	469	357.165914375	319.370489571
"7720"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384809.97	-99	475	361.862066798	323.236514975
"7721"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810	-101	480	365.192193817	327.468565782
"7722"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.03	-103	485	368.522320835	331.70061659
"7723"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.07	-105	488	370.120397047	334.932667397
"7724"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.1	-106	491	372.218473258	337.298692801
"7725"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.13	-107	495	375.182574873	340.164718205
"7726"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.17	-108	498	377.280651085	342.530743609
"7727"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.2	-111	502	379.2447527	347.12881982
"7728"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.23	-113	505	380.842828911	350.360870628
"7729"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.27	-117	508	381.440905122	355.324972243
"7730"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.3	-120	511	382.538981334	359.423048454
"7731"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.33	-123	513	382.771032141	363.021124665
"7732"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.37	-125	515	383.503082949	365.753175473
"7733"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.4	-127	517	384.235133757	368.485226281
"7734"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.43	-131	521	385.699235372	373.949327896
"7735"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.47	-135	524	386.297311583	378.913429511
"7736"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.5	-138	527	387.395387794	383.011505722
"7737"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.53	-141	530	388.493464006	387.109581934
"7738"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.57	-143	533	390.091540217	390.341632741
"7739"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.6	-145	536	391.689616428	393.573683549
"7740"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551384810.63	-146	538	392.921667236	395.439708953
"7741"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.42	-5	-3	-5.09807621135	2.83012701892
"7742"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.44	-4	-4	-5.46410161514	1.46410161514
"7743"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.47	-3	-6	-6.69615242271	-0.401923788647
"7744"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.5	-3	-7	-7.56217782649	-0.901923788647
"7745"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.54	-3	-7	-7.56217782649	-0.901923788647
"7746"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.57	-2	-7	-7.06217782649	-1.76794919243
"7747"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.6	-2	-7	-7.06217782649	-1.76794919243
"7748"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.64	-2	-7	-7.06217782649	-1.76794919243
"7749"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.67	-2	-7	-7.06217782649	-1.76794919243
"7750"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.7	-2	-7	-7.06217782649	-1.76794919243
"7751"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.74	-2	-7	-7.06217782649	-1.76794919243
"7752"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.77	-3	-7	-7.56217782649	-0.901923788647
"7753"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.8	-3	-7	-7.56217782649	-0.901923788647
"7754"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.84	-3	-7	-7.56217782649	-0.901923788647
"7755"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.87	-3	-7	-7.56217782649	-0.901923788647
"7756"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.9	-3	-7	-7.56217782649	-0.901923788647
"7757"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.94	-3	-7	-7.56217782649	-0.901923788647
"7758"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384813.97	-3	-7	-7.56217782649	-0.901923788647
"7759"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814	-3	-7	-7.56217782649	-0.901923788647
"7760"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.04	-5	-4	-5.96410161514	2.33012701892
"7761"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.07	-7	1	-2.63397459622	6.56217782649
"7762"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.1	-11	7	0.562177826491	13.0262794416
"7763"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.14	-14	13	4.2583302492	18.624355653
"7764"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.17	-15	22	11.5525588833	23.9903810568
"7765"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.2	-17	34	20.9448637287	31.7224318643
"7766"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.24	-19	48	32.0692193817	40.4544826719
"7767"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.27	-21	60	41.4615242271	48.1865334795
"7768"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.3	-23	71	49.9878036687	55.418584287
"7769"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.34	-26	85	60.6121593217	65.0166604984
"7770"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.37	-28	96	69.1384387633	72.248711306
"7771"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.4	-30	109	79.3967690125	80.4807621135
"7772"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.44	-31	122	90.1550992617	87.8467875173
"7773"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.47	-31	132	98.8153532995	92.8467875173
"7774"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.5	-32	145	109.573683549	100.212812921
"7775"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.54	-33	155	117.733937587	106.078838325
"7776"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.57	-34	169	129.35829324	113.944863729
"7777"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.6	-35	182	140.116623489	121.310889132
"7778"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.64	-36	193	149.14290293	127.676914536
"7779"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.67	-38	206	159.40123318	135.908965344
"7780"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.7	-39	215	166.695461814	141.274990748
"7781"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.74	-40	227	176.587766659	148.141016151
"7782"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.77	-41	239	186.480071504	155.007041555
"7783"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.8	-41	249	195.140325542	160.007041555
"7784"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.84	-41	259	203.80057958	165.007041555
"7785"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.87	-41	268	211.594808214	169.507041555
"7786"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.9	-42	279	220.621087656	175.873066959
"7787"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.94	-43	289	228.781341694	181.739092363
"7788"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384814.97	-44	297	235.209544924	186.605117767
"7789"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815	-45	309	245.101849769	193.47114317
"7790"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.04	-46	320	254.128129211	199.837168574
"7791"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.07	-48	333	264.38645946	208.069219382
"7792"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.1	-48	341	271.31466269	212.069219382
"7793"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.14	-48	350	279.108891325	216.569219382
"7794"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.17	-49	358	285.537094555	221.435244785
"7795"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.2	-50	363	289.367221574	224.801270189
"7796"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.24	-51	367	292.331323189	227.667295593
"7797"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.27	-53	372	295.661450208	231.899346401
"7798"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.3	-55	378	299.857602631	236.631397208
"7799"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.34	-58	384	303.553755053	242.229473419
"7800"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.37	-61	390	307.249907476	247.827549631
"7801"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.4	-64	397	311.812085302	253.925625842
"7802"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.44	-68	402	314.142212321	259.889727457
"7803"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.47	-74	409	317.204390148	268.58587988
"7804"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.5	-79	415	319.900542571	275.916006899
"7805"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.54	-82	421	323.596694993	281.51408311
"7806"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.57	-86	428	327.65887282	288.478184725
"7807"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.61	-88	434	331.855025242	293.210235533
"7808"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.64	-88	440	337.051177665	296.210235533
"7809"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.67	-88	445	341.381304684	298.710235533
"7810"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.71	-89	451	346.077457107	302.576260937
"7811"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.74	-91	457	350.273609529	307.308311744
"7812"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.77	-92	463	354.969761952	311.174337148
"7813"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.81	-94	470	360.031939779	316.406387956
"7814"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.84	-96	477	365.094117605	321.638438763
"7815"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.87	-99	483	368.790270028	327.236514975
"7816"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.91	-103	488	371.120397047	333.20061659
"7817"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.94	-105	493	374.450524066	337.432667397
"7818"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384815.97	-108	499	378.146676488	343.030743609
"7819"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384816.01	-112	503	379.610778104	348.494845224
"7820"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384816.04	-115	508	382.440905122	353.592921435
"7821"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384816.07	-118	513	385.271032141	358.690997647
"7822"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384816.11	-120	516	386.869108353	361.923048454
"7823"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384816.14	-123	521	389.699235372	367.021124665
"7824"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384816.17	-125	526	393.029362391	371.253175473
"7825"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384816.21	-128	532	396.725514813	376.851251684
"7826"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384816.24	-130	537	400.055641832	381.083302492
"7827"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384816.27	-133	541	402.019743447	385.681378703
"7828"	14	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1551384816.31	-134	543	403.251794255	387.547404107
