"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2863"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.12	11	368	11	368
"2864"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.15	9	386	9	386
"2865"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.18	8	399	8	399
"2866"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.22	7	413	7	413
"2867"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.25	5	428	5	428
"2868"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.28	4	439	4	439
"2869"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.32	2	449	2	449
"2870"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.35	0	459	0	459
"2871"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.38	-3	468	-3	468
"2872"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.42	-4	474	-4	474
"2873"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.45	-4	481	-4	481
"2874"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.48	-3	487	-3	487
"2875"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.52	-3	492	-3	492
"2876"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.55	-3	497	-3	497
"2877"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.58	-4	502	-4	502
"2878"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.62	-4	508	-4	508
"2879"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.65	-5	512	-5	512
"2880"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.68	-5	517	-5	517
"2881"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.72	-4	523	-4	523
"2882"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.75	-3	527	-3	527
"2883"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.78	-3	531	-3	531
"2884"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.82	-2	536	-2	536
"2885"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.85	-1	540	-1	540
"2886"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.88	0	546	0	546
"2887"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.92	1	550	1	550
"2888"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.95	2	553	2	553
"2889"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384355.98	2	557	2	557
"2890"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384356.02	2	560	2	560
"2891"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384356.05	2	563	2	563
"2892"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384356.08	2	565	2	565
"2893"	5	1	1	13	0	0	90	100	0	0	3.42901103761e-14	560	1551384356.12	2	567	2	567
"2894"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.13	0	-2	0	-2
"2895"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.15	-1	-3	-1	-3
"2896"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.19	-1	-4	-1	-4
"2897"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.22	-1	-7	-1	-7
"2898"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.25	-2	-8	-2	-8
"2899"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.29	-2	-8	-2	-8
"2900"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.32	-2	-8	-2	-8
"2901"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.35	-2	-8	-2	-8
"2902"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.39	-2	-8	-2	-8
"2903"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.42	-2	-8	-2	-8
"2904"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.45	-2	-8	-2	-8
"2905"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.49	-3	-6	-3	-6
"2906"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.52	-7	0	-7	0
"2907"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.55	-14	11	-14	11
"2908"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.59	-23	24	-23	24
"2909"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.62	-33	39	-33	39
"2910"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.65	-46	58	-46	58
"2911"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.69	-58	75	-58	75
"2912"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.72	-70	90	-70	90
"2913"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.75	-81	105	-81	105
"2914"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.79	-95	121	-95	121
"2915"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.82	-109	137	-109	137
"2916"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.85	-122	152	-122	152
"2917"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.89	-138	168	-138	168
"2918"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.92	-154	181	-154	181
"2919"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.95	-169	193	-169	193
"2920"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384358.99	-184	208	-184	208
"2921"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.02	-200	223	-200	223
"2922"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.05	-216	236	-216	236
"2923"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.09	-228	248	-228	248
"2924"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.12	-243	262	-243	262
"2925"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.15	-258	276	-258	276
"2926"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.19	-269	288	-269	288
"2927"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.22	-283	302	-283	302
"2928"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.25	-297	314	-297	314
"2929"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.29	-309	324	-309	324
"2930"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.32	-318	332	-318	332
"2931"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.35	-328	342	-328	342
"2932"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.39	-337	349	-337	349
"2933"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.42	-344	354	-344	354
"2934"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.45	-353	361	-353	361
"2935"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.49	-362	369	-362	369
"2936"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.52	-369	375	-369	375
"2937"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.55	-373	377	-373	377
"2938"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.59	-377	379	-377	379
"2939"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.62	-380	382	-380	382
"2940"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.65	-383	385	-383	385
"2941"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.69	-385	386	-385	386
"2942"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.72	-389	388	-389	388
"2943"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.75	-392	390	-392	390
"2944"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.79	-393	391	-393	391
"2945"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.82	-394	392	-394	392
"2946"	5	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1551384359.85	-395	393	-395	393
"2947"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384361.77	2	-2	2	-2
"2948"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384361.79	3	-3	3	-3
"2949"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384361.82	4	-5	4	-5
"2950"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384361.86	5	-5	5	-5
"2951"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384361.89	5	-5	5	-5
"2952"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384361.92	5	-5	5	-5
"2953"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384361.96	5	-5	5	-5
"2954"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384361.99	5	-5	5	-5
"2955"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.02	5	-5	5	-5
"2956"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.06	5	-5	5	-5
"2957"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.09	5	-5	5	-5
"2958"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.12	5	-5	5	-5
"2959"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.16	5	-5	5	-5
"2960"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.19	7	-2	7	-2
"2961"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.22	12	5	12	5
"2962"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.26	18	13	18	13
"2963"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.29	27	22	27	22
"2964"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.32	39	32	39	32
"2965"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.36	51	42	51	42
"2966"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.39	64	53	64	53
"2967"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.42	76	61	76	61
"2968"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.46	89	72	89	72
"2969"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.49	102	84	102	84
"2970"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.52	113	93	113	93
"2971"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.56	127	103	127	103
"2972"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.59	141	115	141	115
"2973"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.62	154	126	154	126
"2974"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.66	167	136	167	136
"2975"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.69	183	149	183	149
"2976"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.72	197	161	197	161
"2977"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.76	210	172	210	172
"2978"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.79	224	185	224	185
"2979"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.82	235	195	235	195
"2980"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.86	248	207	248	207
"2981"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.89	261	220	261	220
"2982"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.92	274	233	274	233
"2983"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.96	286	247	286	247
"2984"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384362.99	297	258	297	258
"2985"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.02	309	270	309	270
"2986"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.06	321	283	321	283
"2987"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.09	330	293	330	293
"2988"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.12	340	306	340	306
"2989"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.16	350	317	350	317
"2990"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.19	358	327	358	327
"2991"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.22	364	336	364	336
"2992"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.26	370	347	370	347
"2993"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.29	374	356	374	356
"2994"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.32	379	365	379	365
"2995"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.36	383	374	383	374
"2996"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.39	385	380	385	380
"2997"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.42	387	383	387	383
"2998"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.46	389	386	389	386
"2999"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.49	391	390	391	390
"3000"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.52	393	393	393	393
"3001"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.56	394	395	394	395
"3002"	5	1	1	15	0	0	45	100	0	0	395.979797464	395.979797464	1551384363.59	395	396	395	396
"3003"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.44	-11	-2	-11	-2
"3004"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.46	-11	-2	-11	-2
"3005"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.49	-11	-2	-11	-2
"3006"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.52	-11	-2	-11	-2
"3007"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.56	-11	-2	-11	-2
"3008"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.59	-11	-2	-11	-2
"3009"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.62	-11	-2	-11	-2
"3010"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.66	-11	-2	-11	-2
"3011"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.69	-11	-2	-11	-2
"3012"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.72	-9	-2	-9	-2
"3013"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.76	-9	-2	-9	-2
"3014"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.79	-9	-2	-9	-2
"3015"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.82	-9	-2	-9	-2
"3016"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.86	-10	-2	-10	-2
"3017"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.89	-15	0	-15	0
"3018"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.92	-21	5	-21	5
"3019"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.96	-34	18	-34	18
"3020"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384365.99	-45	29	-45	29
"3021"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.03	-60	41	-60	41
"3022"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.06	-77	56	-77	56
"3023"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.09	-92	70	-92	70
"3024"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.12	-109	86	-109	86
"3025"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.16	-125	100	-125	100
"3026"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.19	-146	121	-146	121
"3027"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.23	-165	137	-165	137
"3028"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.26	-180	151	-180	151
"3029"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.29	-198	166	-198	166
"3030"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.33	-213	179	-213	179
"3031"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.36	-230	196	-230	196
"3032"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.39	-243	209	-243	209
"3033"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.43	-259	222	-259	222
"3034"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.46	-275	237	-275	237
"3035"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.49	-291	251	-291	251
"3036"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.53	-305	264	-305	264
"3037"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.56	-315	276	-315	276
"3038"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.59	-329	290	-329	290
"3039"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.63	-339	302	-339	302
"3040"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.66	-346	312	-346	312
"3041"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.69	-353	322	-353	322
"3042"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.73	-359	330	-359	330
"3043"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.76	-364	338	-364	338
"3044"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.79	-369	344	-369	344
"3045"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.83	-373	351	-373	351
"3046"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.86	-377	357	-377	357
"3047"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.89	-380	362	-380	362
"3048"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.93	-382	369	-382	369
"3049"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.96	-384	375	-384	375
"3050"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384366.99	-387	379	-387	379
"3051"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384367.03	-388	381	-388	381
"3052"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384367.06	-389	385	-389	385
"3053"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384367.09	-390	391	-390	391
"3054"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384367.13	-391	396	-391	396
"3055"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384367.16	-392	399	-392	399
"3056"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1551384367.19	-393	401	-393	401
"3057"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.07	12	-3	12	-3
"3058"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.09	12	-3	12	-3
"3059"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.13	12	-3	12	-3
"3060"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.16	12	-3	12	-3
"3061"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.19	12	-3	12	-3
"3062"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.23	12	-3	12	-3
"3063"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.26	12	-3	12	-3
"3064"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.29	12	-3	12	-3
"3065"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.33	12	-3	12	-3
"3066"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.36	12	-3	12	-3
"3067"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.39	11	-1	11	-1
"3068"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.43	10	1	10	1
"3069"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.46	12	6	12	6
"3070"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.49	15	13	15	13
"3071"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.53	21	23	21	23
"3072"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.56	30	32	30	32
"3073"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.59	38	41	38	41
"3074"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.63	51	55	51	55
"3075"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.66	60	65	60	65
"3076"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.69	74	79	74	79
"3077"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.73	87	92	87	92
"3078"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.76	106	108	106	108
"3079"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.79	130	126	130	126
"3080"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.83	151	140	151	140
"3081"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.86	171	153	171	153
"3082"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.89	189	166	189	166
"3083"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.93	205	177	205	177
"3084"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.96	219	187	219	187
"3085"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384369.99	234	200	234	200
"3086"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.03	250	214	250	214
"3087"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.06	263	224	263	224
"3088"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.09	276	236	276	236
"3089"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.13	288	249	288	249
"3090"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.16	300	260	300	260
"3091"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.19	313	273	313	273
"3092"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.23	321	283	321	283
"3093"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.26	332	294	332	294
"3094"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.29	339	303	339	303
"3095"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.33	347	315	347	315
"3096"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.36	354	328	354	328
"3097"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.4	360	339	360	339
"3098"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.43	366	349	366	349
"3099"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.46	372	355	372	355
"3100"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.5	378	364	378	364
"3101"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.53	381	368	381	368
"3102"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.56	384	372	384	372
"3103"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.6	388	378	388	378
"3104"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.63	390	383	390	383
"3105"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.66	391	385	391	385
"3106"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1551384370.7	393	387	393	387
"3107"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.18	-2	3	-2	3
"3108"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.2	-2	3	-2	3
"3109"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.23	-2	3	-2	3
"3110"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.26	-2	3	-2	3
"3111"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.3	-2	3	-2	3
"3112"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.33	-2	3	-2	3
"3113"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.36	-2	3	-2	3
"3114"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.4	-2	3	-2	3
"3115"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.43	-2	3	-2	3
"3116"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.46	-2	3	-2	3
"3117"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.5	-2	3	-2	3
"3118"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.53	-2	3	-2	3
"3119"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551384372.56	-2	3	-2	3
