"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2213"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.45	1	-3	1	-3
"2214"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.48	1	-3	1	-3
"2215"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.51	1	-3	1	-3
"2216"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.55	1	-3	1	-3
"2217"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.58	4	-2	4	-2
"2218"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.61	12	6	12	6
"2219"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.65	24	20	24	20
"2220"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.68	37	34	37	34
"2221"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.71	58	54	58	54
"2222"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.75	80	76	80	76
"2223"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.78	105	99	105	99
"2224"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.81	129	123	129	123
"2225"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.85	152	145	152	145
"2226"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.88	173	168	173	168
"2227"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.91	190	186	190	186
"2228"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.95	209	206	209	206
"2229"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090038.98	224	222	224	222
"2230"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.01	238	238	238	238
"2231"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.05	255	259	255	259
"2232"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.08	268	274	268	274
"2233"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.11	284	290	284	290
"2234"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.15	296	303	296	303
"2235"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.18	308	316	308	316
"2236"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.21	320	327	320	327
"2237"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.25	329	335	329	335
"2238"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.28	337	343	337	343
"2239"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.32	343	349	343	349
"2240"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.35	352	359	352	359
"2241"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.38	359	366	359	366
"2242"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.42	366	373	366	373
"2243"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.45	372	379	372	379
"2244"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.48	376	384	376	384
"2245"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.52	380	388	380	388
"2246"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.55	383	392	383	392
"2247"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.58	386	394	386	394
"2248"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.62	389	396	389	396
"2249"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550090039.65	392	398	392	398
"2250"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.5	-2	3	-2	3
"2251"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.52	-2	3	-2	3
"2252"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.55	-2	3	-2	3
"2253"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.58	-2	3	-2	3
"2254"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.62	-2	3	-2	3
"2255"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.65	-2	3	-2	3
"2256"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.68	-2	3	-2	3
"2257"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.72	-2	3	-2	3
"2258"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.75	-2	3	-2	3
"2259"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.78	-2	3	-2	3
"2260"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.82	-2	3	-2	3
"2261"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.85	-3	6	-3	6
"2262"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.88	-5	20	-5	20
"2263"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.92	-5	43	-5	43
"2264"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.95	-5	56	-5	56
"2265"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090041.98	-5	70	-5	70
"2266"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.02	-5	93	-5	93
"2267"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.05	-5	107	-5	107
"2268"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.08	-4	127	-4	127
"2269"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.12	-1	153	-1	153
"2270"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.15	3	177	3	177
"2271"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.18	6	199	6	199
"2272"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.22	8	227	8	227
"2273"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.25	10	247	10	247
"2274"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.28	11	268	11	268
"2275"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.32	12	286	12	286
"2276"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.35	11	306	11	306
"2277"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.38	9	320	9	320
"2278"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.42	8	338	8	338
"2279"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.45	8	358	8	358
"2280"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.48	8	370	8	370
"2281"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.52	9	386	9	386
"2282"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.55	12	400	12	400
"2283"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.58	13	409	13	409
"2284"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.62	14	419	14	419
"2285"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.65	16	428	16	428
"2286"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.68	17	440	17	440
"2287"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.72	17	449	17	449
"2288"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.75	17	460	17	460
"2289"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.78	17	471	17	471
"2290"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.82	17	479	17	479
"2291"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.85	17	488	17	488
"2292"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.88	16	496	16	496
"2293"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.92	15	506	15	506
"2294"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.95	14	514	14	514
"2295"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090042.98	14	519	14	519
"2296"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090043.02	12	525	12	525
"2297"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090043.05	10	531	10	531
"2298"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090043.08	9	539	9	539
"2299"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090043.12	8	544	8	544
"2300"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090043.15	7	548	7	548
"2301"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090043.18	6	553	6	553
"2302"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090043.22	5	558	5	558
"2303"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090043.25	3	562	3	562
"2304"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550090043.28	2	566	2	566
"2305"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.07	2	-10	2	-10
"2306"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.09	2	-9	2	-9
"2307"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.12	2	-9	2	-9
"2308"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.15	2	-8	2	-8
"2309"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.19	2	-7	2	-7
"2310"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.22	2	-7	2	-7
"2311"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.25	2	-7	2	-7
"2312"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.29	2	-5	2	-5
"2313"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.32	2	-4	2	-4
"2314"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.35	2	-4	2	-4
"2315"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.39	2	-4	2	-4
"2316"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.42	2	-4	2	-4
"2317"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.45	2	-4	2	-4
"2318"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.49	6	-3	6	-3
"2319"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.52	17	5	17	5
"2320"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.55	31	17	31	17
"2321"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.59	56	42	56	42
"2322"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.62	80	66	80	66
"2323"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.65	104	88	104	88
"2324"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.69	133	114	133	114
"2325"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.72	163	141	163	141
"2326"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.75	186	163	186	163
"2327"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.79	214	190	214	190
"2328"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.82	233	209	233	209
"2329"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.85	251	230	251	230
"2330"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.89	261	241	261	241
"2331"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.92	274	256	274	256
"2332"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.95	287	271	287	271
"2333"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090045.99	296	283	296	283
"2334"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.02	306	295	306	295
"2335"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.05	315	308	315	308
"2336"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.09	323	318	323	318
"2337"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.12	329	325	329	325
"2338"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.15	333	330	333	330
"2339"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.19	336	336	336	336
"2340"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.22	339	341	339	341
"2341"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.25	343	347	343	347
"2342"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.29	347	353	347	353
"2343"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.32	352	359	352	359
"2344"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.35	358	364	358	364
"2345"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.39	363	368	363	368
"2346"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.42	367	372	367	372
"2347"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.45	372	375	372	375
"2348"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.49	377	378	377	378
"2349"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.52	381	381	381	381
"2350"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.55	384	383	384	383
"2351"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.59	387	384	387	384
"2352"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.62	390	387	390	387
"2353"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.65	394	391	394	391
"2354"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.69	397	394	397	394
"2355"	5	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1550090046.72	399	395	399	395
"2356"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.1	2	1	2	1
"2357"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.12	2	1	2	1
"2358"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.16	2	1	2	1
"2359"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.19	2	1	2	1
"2360"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.22	2	1	2	1
"2361"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.26	2	1	2	1
"2362"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.29	2	1	2	1
"2363"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.32	2	1	2	1
"2364"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.36	2	1	2	1
"2365"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.39	1	2	1	2
"2366"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.42	-2	4	-2	4
"2367"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.46	-8	11	-8	11
"2368"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.49	-18	23	-18	23
"2369"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.52	-26	36	-26	36
"2370"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.56	-39	56	-39	56
"2371"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.59	-58	80	-58	80
"2372"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.62	-77	102	-77	102
"2373"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.66	-93	121	-93	121
"2374"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.69	-113	143	-113	143
"2375"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.72	-133	166	-133	166
"2376"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.76	-150	185	-150	185
"2377"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.79	-172	208	-172	208
"2378"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.82	-192	231	-192	231
"2379"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.86	-211	250	-211	250
"2380"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.89	-223	263	-223	263
"2381"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.92	-240	281	-240	281
"2382"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.96	-256	295	-256	295
"2383"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090048.99	-268	306	-268	306
"2384"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.02	-282	317	-282	317
"2385"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.06	-298	326	-298	326
"2386"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.09	-309	332	-309	332
"2387"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.12	-322	340	-322	340
"2388"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.16	-334	348	-334	348
"2389"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.19	-346	353	-346	353
"2390"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.22	-357	358	-357	358
"2391"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.26	-367	362	-367	362
"2392"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.29	-375	365	-375	365
"2393"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.32	-380	368	-380	368
"2394"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.36	-385	371	-385	371
"2395"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.39	-389	374	-389	374
"2396"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.42	-392	376	-392	376
"2397"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.46	-393	378	-393	378
"2398"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.49	-395	381	-395	381
"2399"	5	1	1	20	0	0	135	100	0	0	-395.979797464	395.979797464	1550090049.52	-396	381	-396	381
"2400"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.07	-3	0	-3	0
"2401"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.09	-3	0	-3	0
"2402"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.12	-2	0	-2	0
"2403"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.16	1	0	1	0
"2404"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.19	2	0	2	0
"2405"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.22	2	0	2	0
"2406"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.26	2	0	2	0
"2407"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.29	2	0	2	0
"2408"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.32	2	0	2	0
"2409"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.36	2	0	2	0
"2410"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.39	1	1	1	1
"2411"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.42	0	9	0	9
"2412"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.46	-2	27	-2	27
"2413"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.49	-3	52	-3	52
"2414"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.52	-3	71	-3	71
"2415"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.56	-5	100	-5	100
"2416"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.59	-8	129	-8	129
"2417"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.62	-13	165	-13	165
"2418"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.66	-14	193	-14	193
"2419"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.69	-13	227	-13	227
"2420"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.72	-14	259	-14	259
"2421"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.76	-13	286	-13	286
"2422"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.79	-12	318	-12	318
"2423"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.82	-10	349	-10	349
"2424"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.86	-8	372	-8	372
"2425"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.89	-6	395	-6	395
"2426"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.92	-5	416	-5	416
"2427"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.96	-4	431	-4	431
"2428"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090051.99	-2	445	-2	445
"2429"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.02	1	459	1	459
"2430"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.06	2	473	2	473
"2431"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.09	3	485	3	485
"2432"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.12	3	493	3	493
"2433"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.16	1	502	1	502
"2434"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.19	0	512	0	512
"2435"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.22	0	520	0	520
"2436"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.26	-1	526	-1	526
"2437"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.29	-2	532	-2	532
"2438"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.33	-2	537	-2	537
"2439"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.36	-3	542	-3	542
"2440"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.39	-4	546	-4	546
"2441"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.42	-5	551	-5	551
"2442"	5	1	1	21	0	0	90	100	0	0	3.42901103761e-14	560	1550090052.46	-5	556	-5	556
"2443"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090053.87	5	5	5	5
"2444"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090053.89	5	5	5	5
"2445"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090053.93	4	4	4	4
"2446"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090053.96	3	3	3	3
"2447"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090053.99	3	2	3	2
"2448"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.03	3	2	3	2
"2449"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.06	3	2	3	2
"2450"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.09	3	2	3	2
"2451"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.13	3	2	3	2
"2452"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.16	3	2	3	2
"2453"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.19	3	2	3	2
"2454"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.23	1	5	1	5
"2455"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.26	-3	10	-3	10
"2456"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.29	-11	19	-11	19
"2457"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.33	-24	38	-24	38
"2458"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.36	-34	53	-34	53
"2459"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.39	-51	77	-51	77
"2460"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.43	-65	94	-65	94
"2461"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.46	-85	111	-85	111
"2462"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.49	-100	128	-100	128
"2463"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.53	-120	152	-120	152
"2464"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.56	-135	171	-135	171
"2465"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.59	-151	188	-151	188
"2466"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.63	-171	212	-171	212
"2467"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.66	-189	234	-189	234
"2468"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.69	-204	251	-204	251
"2469"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.73	-221	268	-221	268
"2470"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.76	-236	282	-236	282
"2471"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.79	-253	295	-253	295
"2472"	5	1	1	22	0	0	135	100	0	0	-395.979797464	395.979797464	1550090054.83	-267	306	-267	306
