"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6639"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090496.67	-6	7	3.06217782649	8.69615242271
"6640"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090496.7	-7	6	1.69615242271	9.06217782649
"6641"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090496.73	-7	6	1.69615242271	9.06217782649
"6642"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090496.77	-7	6	1.69615242271	9.06217782649
"6643"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090496.8	-6	6	2.19615242271	8.19615242271
"6644"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090496.83	-4	4	1.46410161514	5.46410161514
"6645"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090496.87	-2	3	1.59807621135	3.23205080757
"6646"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090496.9	-2	3	1.59807621135	3.23205080757
"6647"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090496.93	-2	3	1.59807621135	3.23205080757
"6648"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090496.97	-2	3	1.59807621135	3.23205080757
"6649"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497	-2	3	1.59807621135	3.23205080757
"6650"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.03	-2	3	1.59807621135	3.23205080757
"6651"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.07	-2	3	1.59807621135	3.23205080757
"6652"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.1	-2	3	1.59807621135	3.23205080757
"6653"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.13	-2	3	1.59807621135	3.23205080757
"6654"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.17	-2	3	1.59807621135	3.23205080757
"6655"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.2	-2	3	1.59807621135	3.23205080757
"6656"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.23	-2	3	1.59807621135	3.23205080757
"6657"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.27	-2	3	1.59807621135	3.23205080757
"6658"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.3	-3	3	1.09807621135	4.09807621135
"6659"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.33	-6	2	-1.26794919243	6.19615242271
"6660"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.37	-9	1	-3.63397459622	8.29422863406
"6661"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.4	-14	1	-6.13397459622	12.624355653
"6662"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.43	-19	0	-9.5	16.4544826719
"6663"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.47	-25	-1	-13.3660254038	21.1506350946
"6664"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.5	-31	-1	-16.3660254038	26.3467875173
"6665"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.53	-38	-1	-19.8660254038	32.4089653438
"6666"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.57	-45	0	-22.5	38.9711431703
"6667"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.6	-52	1	-25.1339745962	45.5333209968
"6668"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.63	-58	3	-26.4019237886	51.7294734195
"6669"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.67	-63	4	-28.0358983849	56.5596004384
"6670"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.7	-70	6	-29.8038475773	63.6217782649
"6671"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.73	-75	8	-30.5717967697	68.9519052838
"6672"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.77	-80	9	-32.2057713659	73.7820323028
"6673"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.8	-85	10	-33.8397459622	78.6121593217
"6674"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.83	-91	10	-36.8397459622	83.8083117444
"6675"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.87	-100	10	-41.3397459622	91.6025403784
"6676"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.9	-111	10	-46.8397459622	101.12881982
"6677"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.93	-122	7	-54.9378221735	109.155099262
"6678"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090497.97	-135	2	-65.7679491924	117.913429511
"6679"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498	-147	-4	-76.9641016151	125.305734356
"6680"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.04	-155	-10	-86.1602540378	129.233937587
"6681"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.07	-159	-13	-90.7583302492	131.198039202
"6682"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.1	-160	-15	-92.9903810568	131.064064606
"6683"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.14	-160	-15	-92.9903810568	131.064064606
"6684"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.17	-160	-16	-93.8564064606	130.564064606
"6685"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.2	-160	-16	-93.8564064606	130.564064606
"6686"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.24	-160	-16	-93.8564064606	130.564064606
"6687"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.27	-163	-17	-96.2224318643	132.662140817
"6688"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.3	-165	-17	-97.2224318643	134.394191624
"6689"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.34	-168	-18	-99.5884572681	136.492267836
"6690"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.37	-171	-19	-101.954482672	138.590344047
"6691"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.4	-173	-20	-103.820508076	139.822394855
"6692"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.44	-175	-20	-104.820508076	141.554445662
"6693"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.47	-175	-21	-105.686533479	141.054445662
"6694"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.5	-176	-21	-106.186533479	141.920471066
"6695"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.54	-177	-21	-106.686533479	142.78649647
"6696"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.57	-179	-21	-107.686533479	144.518547277
"6697"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.6	-182	-22	-110.052558883	146.616623489
"6698"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.64	-186	-22	-112.052558883	150.080725104
"6699"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.67	-191	-23	-115.418584287	153.910852123
"6700"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.7	-196	-24	-118.784609691	157.740979142
"6701"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.74	-199	-25	-121.150635095	159.839055353
"6702"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.77	-204	-25	-123.650635095	164.169182372
"6703"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.8	-208	-26	-126.516660498	167.133283987
"6704"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.84	-212	-26	-128.516660498	170.597385602
"6705"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.87	-216	-27	-131.382685902	173.561487217
"6706"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.9	-220	-27	-133.382685902	177.025588833
"6707"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.94	-225	-28	-136.748711306	180.855715851
"6708"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090498.97	-230	-29	-140.11473671	184.68584287
"6709"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499	-236	-30	-143.980762114	189.381995293
"6710"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.04	-243	-31	-148.346787517	194.94417312
"6711"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.07	-251	-34	-154.944863729	200.37237635
"6712"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.1	-258	-37	-161.04293994	204.934554176
"6713"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.14	-266	-40	-167.641016151	210.362757407
"6714"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.17	-273	-43	-173.739092363	214.924935233
"6715"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.2	-279	-45	-178.47114317	219.121087656
"6716"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.24	-285	-46	-182.337168574	223.817240079
"6717"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.27	-290	-47	-185.703193978	227.647367097
"6718"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.3	-295	-48	-189.069219382	231.477494116
"6719"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.34	-299	-48	-191.069219382	234.941595732
"6720"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.37	-303	-48	-193.069219382	238.405697347
"6721"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.4	-307	-48	-195.069219382	241.869798962
"6722"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.44	-310	-48	-196.569219382	244.467875173
"6723"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.47	-314	-48	-198.569219382	247.931976788
"6724"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.5	-319	-49	-201.935244785	251.762103807
"6725"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.54	-323	-50	-204.801270189	254.726205422
"6726"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.57	-328	-51	-208.167295593	258.556332441
"6727"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.6	-332	-53	-211.899346401	261.020434056
"6728"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.64	-336	-55	-215.631397208	263.484535672
"6729"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.67	-341	-57	-219.863448016	266.81466269
"6730"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.7	-346	-60	-224.961524227	269.644789709
"6731"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.74	-354	-65	-233.291651246	274.07299294
"6732"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.77	-361	-69	-240.255752861	278.135170766
"6733"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.8	-369	-73	-247.719854476	283.063373996
"6734"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.84	-377	-77	-255.183956091	287.991577227
"6735"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.87	-383	-79	-259.916006899	292.187729649
"6736"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.9	-390	-81	-265.148057707	297.249907476
"6737"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.94	-394	-82	-268.01408311	300.214009091
"6738"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090499.97	-397	-83	-270.380108514	302.312085302
"6739"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500	-400	-84	-272.746133918	304.410161514
"6740"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.04	-401	-85	-274.112159322	304.776186918
"6741"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.07	-403	-85	-275.112159322	306.508237725
"6742"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.1	-404	-86	-276.478184725	306.874263129
"6743"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.14	-406	-87	-278.344210129	308.106313936
"6744"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.17	-409	-89	-281.576260937	309.704390148
"6745"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.2	-413	-91	-285.308311744	312.168491763
"6746"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.24	-417	-94	-289.906387956	314.132593378
"6747"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.27	-421	-96	-293.638438763	316.596694993
"6748"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.3	-426	-99	-298.736514975	319.426822012
"6749"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.34	-433	-102	-304.834591186	323.988999839
"6750"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.37	-439	-105	-310.432667397	327.685152261
"6751"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.4	-444	-106	-313.798692801	331.51527928
"6752"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.44	-449	-108	-318.030743609	334.845406299
"6753"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.47	-454	-110	-322.262794416	338.175533318
"6754"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.5	-458	-111	-325.12881982	341.139634933
"6755"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.54	-461	-112	-327.494845224	343.237711145
"6756"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.57	-464	-113	-329.860870628	345.335787356
"6757"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.6	-466	-113	-330.860870628	347.067838164
"6758"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.64	-467	-113	-331.360870628	347.933863567
"6759"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.67	-467	-114	-332.226896031	347.433863567
"6760"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.7	-468	-114	-332.726896031	348.299888971
"6761"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.74	-469	-114	-333.226896031	349.165914375
"6762"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.77	-470	-115	-334.592921435	349.531939779
"6763"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.8	-473	-116	-336.958946839	351.63001599
"6764"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.84	-475	-117	-338.824972243	352.862066798
"6765"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.87	-478	-119	-342.05702305	354.460143009
"6766"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.9	-483	-120	-345.423048454	358.290270028
"6767"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.94	-488	-121	-348.789073858	362.120397047
"6768"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090500.97	-493	-122	-352.155099262	365.950524066
"6769"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501	-497	-123	-355.021124665	368.914625681
"6770"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.04	-503	-124	-358.887150069	373.610778104
"6771"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.07	-507	-125	-361.753175473	376.574879719
"6772"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.1	-511	-125	-363.753175473	380.038981334
"6773"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.14	-514	-126	-366.119200877	382.137057545
"6774"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.17	-517	-126	-367.619200877	384.735133757
"6775"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.2	-519	-127	-369.485226281	385.967184564
"6776"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.24	-520	-127	-369.985226281	386.833209968
"6777"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.27	-521	-127	-370.485226281	387.699235372
"6778"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.3	-522	-127	-370.985226281	388.565260775
"6779"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.34	-523	-128	-372.351251684	388.931286179
"6780"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.37	-524	-129	-373.717277088	389.297311583
"6781"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.4	-525	-129	-374.217277088	390.163336987
"6782"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.44	-527	-130	-376.083302492	391.395387794
"6783"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.47	-530	-132	-379.3153533	392.993464006
"6784"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.5	-532	-133	-381.181378703	394.225514813
"6785"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.54	-536	-135	-384.913429511	396.689616428
"6786"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.57	-539	-137	-388.145480318	398.28769264
"6787"	14	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090501.6	-540	-138	-389.511505722	398.653718044
"6788"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090505.75	0	11	9.52627944163	5.5
"6789"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090505.77	0	11	9.52627944163	5.5
"6790"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090505.81	-4	10	6.66025403784	8.46410161514
"6791"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090505.84	-10	5	-0.669872981078	11.1602540378
"6792"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090505.87	-15	-1	-8.36602540378	12.4903810568
"6793"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090505.91	-19	-5	-13.8301270189	13.9544826719
"6794"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090505.94	-21	-8	-17.4282032303	14.1865334795
"6795"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090505.97	-21	-8	-17.4282032303	14.1865334795
"6796"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.01	-21	-9	-18.2942286341	13.6865334795
"6797"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.04	-21	-9	-18.2942286341	13.6865334795
"6798"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.07	-21	-9	-18.2942286341	13.6865334795
"6799"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.11	-21	-9	-18.2942286341	13.6865334795
"6800"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.14	-21	-9	-18.2942286341	13.6865334795
"6801"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.17	-21	-9	-18.2942286341	13.6865334795
"6802"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.21	-21	-9	-18.2942286341	13.6865334795
"6803"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.24	-21	-9	-18.2942286341	13.6865334795
"6804"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.27	-21	-9	-18.2942286341	13.6865334795
"6805"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.31	-21	-9	-18.2942286341	13.6865334795
"6806"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.34	-24	-9	-19.7942286341	16.2846096908
"6807"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.37	-31	-10	-24.1602540378	21.8467875173
"6808"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.41	-39	-13	-30.7583302492	27.2749907476
"6809"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.44	-51	-16	-39.3564064606	36.167295593
"6810"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.47	-65	-18	-48.0884572681	47.291651246
"6811"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.51	-80	-20	-57.3205080757	59.2820323028
"6812"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.54	-94	-21	-65.1865334795	70.9063879557
"6813"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.57	-110	-22	-74.0525588833	84.2627944163
"6814"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.61	-125	-22	-81.5525588833	97.2531754731
"6815"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.64	-140	-21	-88.1865334795	110.74355653
"6816"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.68	-152	-21	-94.1865334795	121.135861375
"6817"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.71	-165	-20	-99.8205080757	132.894191624
"6818"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.74	-177	-19	-104.954482672	143.78649647
"6819"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.78	-186	-19	-109.454482672	151.580725104
"6820"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.81	-197	-19	-114.954482672	161.107004546
"6821"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.84	-207	-19	-119.954482672	169.767258583
"6822"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.88	-219	-21	-127.686533479	179.159563429
"6823"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.91	-230	-23	-134.918584287	187.68584287
"6824"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.94	-244	-27	-145.382685902	197.810198523
"6825"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090506.98	-261	-33	-159.078838325	209.532630388
"6826"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090507.01	-275	-37	-169.54293994	219.656986041
"6827"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090507.04	-291	-41	-181.007041555	231.513392501
"6828"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090507.08	-306	-45	-191.97114317	242.503773558
"6829"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090507.11	-316	-47	-198.703193978	250.164027596
