"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12309"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.73	-38	36	12.1769145362	50.9089653438
"12310"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.76	-51	46	14.3371685741	67.167295593
"12311"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.79	-73	59	14.5954988233	92.7198544763
"12312"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.83	-99	72	12.8538290725	121.736514975
"12313"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.86	-116	81	12.1480577065	140.958946839
"12314"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.89	-130	93	15.540362552	159.083302492
"12315"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.93	-142	104	19.0666419936	174.975607337
"12316"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.96	-158	117	22.3249722428	195.332013798
"12317"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090918.99	-171	131	27.9493278958	213.590344047
"12318"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.03	-185	148	35.6717597601	234.2146997
"12319"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.06	-199	163	41.6621408169	253.839055353
"12320"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.09	-212	173	43.8223948547	270.097385602
"12321"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.13	-228	183	44.4826488926	288.953792063
"12322"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.16	-240	189	43.6788013153	302.346096908
"12323"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.19	-254	193	40.1429029304	316.470452561
"12324"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.23	-267	197	37.1070045455	329.72878281
"12325"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.26	-279	199	32.8390553531	341.121087656
"12326"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.29	-296	202	26.9371315645	357.34351952
"12327"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.33	-309	205	23.0352077758	370.101849769
"12328"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.36	-322	208	19.1332839872	382.860180019
"12329"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.39	-336	211	14.7313601985	396.484535672
"12330"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.43	-347	215	12.6954618137	408.010815113
"12331"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.46	-357	218	10.293538025	418.171069151
"12332"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.49	-363	220	9.02558883258	424.367221574
"12333"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.53	-368	223	9.12366504393	430.197348593
"12334"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.56	-373	226	9.22174125528	436.027475612
"12335"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.59	-378	228	8.45379206285	441.357602631
"12336"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.63	-382	231	9.05186827421	446.321704246
"12337"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.66	-387	235	10.0159698893	452.651831265
"12338"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.69	-395	240	10.3460969083	462.080034495
"12339"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.73	-401	244	10.8101985234	469.276186918
"12340"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.76	-409	252	13.7384017537	480.204390148
"12341"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.79	-421	265	18.9967320029	497.096694993
"12342"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.83	-433	275	21.6569860407	512.488999839
"12343"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.86	-443	284	24.4512146748	525.649253877
"12344"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.89	-449	291	27.5133925013	534.345406299
"12345"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.93	-455	297	29.709544924	542.541558722
"12346"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.96	-461	300	29.3076211353	549.237711145
"12347"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090919.99	-465	302	29.0396719429	553.70181276
"12348"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090920.03	-468	303	28.4056973467	556.799888971
"12349"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090920.06	-470	303	27.4056973467	558.531939779
"12350"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090920.09	-473	301	24.1736465391	560.13001599
"12351"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090920.13	-476	299	20.9415957315	561.728092201
"12352"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090920.16	-480	295	15.4774941164	563.192193817
"12353"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090920.19	-485	291	9.51339250127	565.522320835
"12354"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090920.23	-487	289	6.7813416937	566.254371643
"12355"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550090920.26	-488	288	5.41531628992	566.620397047
"12356"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.34	2	2	2.73205080757	-0.732050807569
"12357"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.36	2	2	2.73205080757	-0.732050807569
"12358"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.4	2	2	2.73205080757	-0.732050807569
"12359"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.43	2	2	2.73205080757	-0.732050807569
"12360"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.46	1	2	2.23205080757	0.133974596216
"12361"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.5	1	2	2.23205080757	0.133974596216
"12362"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.53	1	2	2.23205080757	0.133974596216
"12363"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.56	1	2	2.23205080757	0.133974596216
"12364"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.6	1	2	2.23205080757	0.133974596216
"12365"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.63	1	2	2.23205080757	0.133974596216
"12366"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.66	1	2	2.23205080757	0.133974596216
"12367"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.7	1	2	2.23205080757	0.133974596216
"12368"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.73	1	2	2.23205080757	0.133974596216
"12369"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.76	1	2	2.23205080757	0.133974596216
"12370"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.8	1	2	2.23205080757	0.133974596216
"12371"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.83	-4	-1	-2.86602540378	2.96410161514
"12372"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.86	-14	-5	-11.3301270189	9.62435565298
"12373"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.9	-20	-7	-16.0621778265	13.8205080757
"12374"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.93	-31	-11	-25.0262794416	21.3467875173
"12375"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090922.96	-56	-18	-43.5884572681	39.4974226119
"12376"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923	-76	-24	-58.7846096908	53.8179306876
"12377"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.03	-107	-34	-82.9448637287	75.6647182049
"12378"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.06	-136	-43	-105.239092363	96.2794549147
"12379"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.1	-167	-53	-129.399346401	118.126242432
"12380"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.13	-195	-60	-149.461524227	138.874953738
"12381"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.16	-220	-65	-166.291651246	158.025588833
"12382"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.2	-252	-73	-189.219854476	181.738401754
"12383"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.23	-277	-77	-205.183956091	201.389036848
"12384"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.26	-306	-82	-224.01408311	224.003773558
"12385"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.3	-336	-89	-245.076260937	246.484535672
"12386"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.33	-361	-94	-261.906387956	265.635170766
"12387"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.36	-383	-98	-276.370489571	282.687729649
"12388"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.4	-402	-103	-290.20061659	296.642212321
"12389"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.43	-416	-107	-300.664718205	306.766567974
"12390"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.46	-427	-110	-308.762794416	314.792847416
"12391"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.5	-437	-113	-316.360870628	321.953101454
"12392"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.53	-447	-116	-323.958946839	329.113355492
"12393"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.56	-453	-119	-329.55702305	332.809507914
"12394"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.6	-460	-121	-334.789073858	337.871685741
"12395"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.63	-464	-123	-338.521124665	340.335787356
"12396"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.66	-471	-124	-342.887150069	345.897965182
"12397"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.7	-479	-127	-349.485226281	351.326168413
"12398"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.73	-487	-128	-354.351251684	357.754371643
"12399"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.76	-497	-130	-361.083302492	365.414625681
"12400"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.8	-506	-131	-366.449327896	372.708854315
"12401"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.83	-512	-133	-371.181378703	376.905006738
"12402"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.86	-518	-134	-375.047404107	381.60115916
"12403"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.9	-524	-135	-378.913429511	386.297311583
"12404"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.93	-528	-136	-381.779454915	389.261413198
"12405"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090923.96	-531	-136	-383.279454915	391.85948941
"12406"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090924	-535	-137	-386.145480318	394.823591025
"12407"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090924.03	-538	-138	-388.511505722	396.921667236
"12408"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090924.06	-539	-139	-389.877531126	397.28769264
"12409"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090925.81	0	-8	-6.92820323028	-4
"12410"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090925.83	0	-6	-5.19615242271	-3
"12411"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090925.86	0	-5	-4.33012701892	-2.5
"12412"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090925.9	0	-5	-4.33012701892	-2.5
"12413"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090925.93	0	-5	-4.33012701892	-2.5
"12414"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090925.96	0	-5	-4.33012701892	-2.5
"12415"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926	0	-5	-4.33012701892	-2.5
"12416"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.03	0	-5	-4.33012701892	-2.5
"12417"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.06	0	-5	-4.33012701892	-2.5
"12418"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.1	0	-5	-4.33012701892	-2.5
"12419"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.13	0	-5	-4.33012701892	-2.5
"12420"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.16	-1	-5	-4.83012701892	-1.63397459622
"12421"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.2	-1	-5	-4.83012701892	-1.63397459622
"12422"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.23	-1	-5	-4.83012701892	-1.63397459622
"12423"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.26	-1	-5	-4.83012701892	-1.63397459622
"12424"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.3	-1	-5	-4.83012701892	-1.63397459622
"12425"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.33	-1	-5	-4.83012701892	-1.63397459622
"12426"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.36	-1	-5	-4.83012701892	-1.63397459622
"12427"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.4	-1	-5	-4.83012701892	-1.63397459622
"12428"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.43	-1	-4	-3.96410161514	-1.13397459622
"12429"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.47	-3	-1	-2.36602540378	2.09807621135
"12430"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.5	-7	5	0.830127018922	8.56217782649
"12431"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.53	-10	11	4.52627944163	14.1602540378
"12432"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.57	-13	19	9.9544826719	20.7583302492
"12433"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.6	-19	30	16.4807621135	31.4544826719
"12434"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.63	-25	43	24.7390923627	43.1506350946
"12435"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.67	-30	58	35.2294734195	54.9807621135
"12436"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.7	-35	76	48.3179306876	68.3108891325
"12437"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.73	-40	91	58.8083117444	80.1410161514
"12438"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.77	-46	116	77.458946839	97.8371685741
"12439"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.8	-49	135	92.4134295109	109.935244785
"12440"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.83	-51	160	113.064064606	124.167295593
"12441"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.87	-52	188	136.812775911	139.033320997
"12442"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.9	-54	211	155.731360199	152.265371804
"12443"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.93	-55	239	179.480071504	167.131397208
"12444"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090926.97	-56	259	196.30057958	177.997422612
"12445"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927	-57	278	212.255062252	188.363448016
"12446"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.03	-58	293	224.745443309	196.729473419
"12447"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.07	-59	309	238.101849769	205.595498823
"12448"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.1	-59	323	250.226205422	212.595498823
"12449"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.13	-60	333	258.38645946	218.461524227
"12450"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.17	-61	342	265.680688094	223.827549631
"12451"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.2	-63	352	273.340942132	230.559600438
"12452"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.23	-68	365	282.099272381	241.389727457
"12453"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.27	-75	384	295.053755053	256.951905284
"12454"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.3	-82	404	308.874263129	273.01408311
"12455"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.33	-88	420	319.730669589	286.210235533
"12456"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.37	-93	434	329.355025242	297.540362552
"12457"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.4	-98	449	339.845406299	309.370489571
"12458"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.43	-103	463	349.469761952	320.70061659
"12459"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.47	-107	472	355.263990586	328.664718205
"12460"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.5	-110	481	361.55821922	335.762794416
"12461"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.53	-111	486	365.388346239	339.12881982
"12462"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.57	-113	492	369.584498662	343.860870628
"12463"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.6	-114	497	373.414625681	347.226896031
"12464"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.63	-115	501	376.378727296	350.092921435
"12465"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.67	-117	505	378.842828911	353.824972243
"12466"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.7	-118	509	381.806930526	356.690997647
"12467"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.73	-120	513	384.271032141	360.423048454
"12468"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.77	-122	517	386.735133757	364.155099262
"12469"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.8	-124	521	389.199235372	367.887150069
"12470"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.83	-126	525	391.663336987	371.619200877
"12471"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.87	-127	528	393.761413198	373.985226281
"12472"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.9	-129	532	396.225514813	377.717277088
"12473"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.93	-131	536	398.689616428	381.449327896
"12474"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090927.97	-132	539	400.78769264	383.8153533
"12475"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090928	-134	543	403.251794255	387.547404107
"12476"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090928.03	-135	545	404.483845063	389.413429511
"12477"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1550090928.07	-136	546	404.849870466	390.779454915
"12478"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090929.91	-11	-1	-6.36602540378	9.02627944163
"12479"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090929.93	-11	-1	-6.36602540378	9.02627944163
"12480"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090929.97	-11	-1	-6.36602540378	9.02627944163
"12481"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930	-11	-1	-6.36602540378	9.02627944163
"12482"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.03	-11	-1	-6.36602540378	9.02627944163
"12483"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.07	-11	-1	-6.36602540378	9.02627944163
"12484"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.1	-11	-1	-6.36602540378	9.02627944163
"12485"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.13	-11	-1	-6.36602540378	9.02627944163
"12486"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.17	-11	-1	-6.36602540378	9.02627944163
"12487"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.2	-11	-1	-6.36602540378	9.02627944163
"12488"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.23	-11	-1	-6.36602540378	9.02627944163
"12489"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.27	-11	-1	-6.36602540378	9.02627944163
"12490"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.3	-11	-1	-6.36602540378	9.02627944163
"12491"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.33	-11	-1	-6.36602540378	9.02627944163
"12492"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.37	-11	-1	-6.36602540378	9.02627944163
"12493"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.4	-11	2	-3.76794919243	10.5262794416
"12494"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.43	-13	8	0.428203230276	15.2583302492
"12495"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.47	-14	15	5.99038105677	19.624355653
"12496"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.5	-17	24	12.2846096908	26.7224318643
"12497"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.53	-21	34	18.9448637287	35.1865334795
"12498"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.57	-26	43	24.2390923627	44.0166604984
"12499"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.6	-31	50	27.8012701892	51.8467875173
"12500"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.63	-38	59	32.0954988233	62.4089653438
"12501"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.67	-48	67	34.0237020536	75.0692193817
"12502"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.7	-59	75	35.4519052838	88.5954988233
"12503"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.74	-76	85	35.6121593217	108.317930688
"12504"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.77	-94	95	35.2724133595	128.906387956
"12505"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.8	-115	110	37.7627944163	154.592921435
"12506"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.84	-140	133	45.1813787033	187.74355653
"12507"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.87	-161	151	50.2698359715	214.930090009
"12508"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.9	-186	171	55.0903440471	246.580725104
"12509"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.94	-207	186	57.5807251039	272.267258583
"12510"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090930.97	-229	205	63.0352077758	300.819817467
"12511"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931	-248	222	68.2576396401	325.774300139
"12512"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.04	-260	232	70.917893678	341.166604984
"12513"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.07	-276	244	73.3101985234	361.023011445
"12514"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.1	-289	255	76.336477965	377.781341694
"12515"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.14	-300	263	77.7646811953	391.307621135
"12516"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.17	-312	271	78.6928844256	405.699925981
"12517"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.2	-325	280	79.9871130596	421.45825623
"12518"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.24	-350	293	78.7454433088	449.608891325
"12519"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.27	-371	298	72.5755703278	470.295424804
"12520"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.3	-396	302	63.5396719429	493.946059899
"12521"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.34	-417	305	55.6377481543	513.632593378
"12522"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.37	-435	306	47.503773558	529.721050646
"12523"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.4	-454	306	38.003773558	546.175533318
"12524"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.44	-467	306	31.503773558	557.433863567
"12525"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.47	-482	306	24.003773558	570.424244624
