"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7631"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.23	13	480	422.192193817	228.741669751
"7632"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.26	10	482	422.424244624	232.339745962
"7633"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.3	6	485	423.022320835	237.303847577
"7634"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.33	1	487	422.254371643	242.633974596
"7635"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.36	-3	488	421.120397047	246.598076211
"7636"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.4	-8	489	419.486422451	251.42820323
"7637"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.43	-11	490	418.852447854	254.526279442
"7638"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.46	-15	490	416.852447854	257.990381057
"7639"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.5	-18	491	416.218473258	261.088457268
"7640"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.53	-20	492	416.084498662	263.320508076
"7641"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.56	-23	492	414.584498662	265.918584287
"7642"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.6	-24	493	414.950524066	267.284609691
"7643"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.63	-26	494	414.81654947	269.516660498
"7644"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.66	-28	496	415.548600277	272.248711306
"7645"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.7	-30	498	416.280651085	274.980762114
"7646"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.73	-32	501	417.878727296	278.212812921
"7647"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.76	-35	504	418.976803507	282.310889132
"7648"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.8	-38	507	420.074879719	286.408965344
"7649"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.83	-42	510	420.67295593	291.373066959
"7650"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.86	-45	512	420.905006738	294.97114317
"7651"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.9	-49	515	421.503082949	299.935244785
"7652"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.93	-53	518	422.10115916	304.899346401
"7653"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088696.96	-58	522	423.065260775	311.229473419
"7654"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697	-61	524	423.297311583	314.827549631
"7655"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.03	-64	527	424.395387794	318.925625842
"7656"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.06	-67	529	424.627438602	322.523702054
"7657"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.1	-70	531	424.85948941	326.121778265
"7658"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.13	-72	533	425.591540217	328.853829072
"7659"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.16	-74	535	426.323591025	331.58587988
"7660"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.2	-76	537	427.055641832	334.317930688
"7661"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.23	-79	539	427.28769264	337.916006899
"7662"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.26	-82	541	427.519743447	341.51408311
"7663"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.3	-86	542	426.385768851	345.478184725
"7664"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.33	-89	544	426.617819659	349.076260937
"7665"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.36	-94	545	424.983845063	353.906387956
"7666"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.4	-99	546	423.349870466	358.736514975
"7667"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.43	-106	547	420.71589587	365.298692801
"7668"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.46	-119	548	415.081921274	377.05702305
"7669"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.5	-133	548	408.081921274	389.181378703
"7670"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.53	-146	550	403.313972081	401.439708953
"7671"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.56	-156	551	399.179997485	410.59996299
"7672"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.6	-164	552	396.046022889	418.028166221
"7673"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.63	-168	553	394.912048293	421.992267836
"7674"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.66	-168	553	394.912048293	421.992267836
"7675"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.7	-168	553	394.912048293	421.992267836
"7676"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.73	-166	553	395.912048293	420.260217028
"7677"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.76	-164	552	396.046022889	418.028166221
"7678"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.8	-163	551	395.679997485	416.662140817
"7679"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.83	-163	550	394.813972081	416.162140817
"7680"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.87	-162	548	393.581921274	414.296115413
"7681"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.9	-162	546	391.849870466	413.296115413
"7682"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.93	-162	542	388.385768851	411.296115413
"7683"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088697.96	-162	540	386.653718044	410.296115413
"7684"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088698	-162	538	384.921667236	409.296115413
"7685"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088698.03	-163	537	383.555641832	409.662140817
"7686"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088698.07	-163	536	382.689616428	409.162140817
"7687"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088698.1	-163	534	380.957565621	408.162140817
"7688"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088698.13	-162	532	379.725514813	406.296115413
"7689"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088698.17	-161	532	380.225514813	405.430090009
"7690"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088698.2	-158	531	380.85948941	402.332013798
"7691"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088698.23	-156	531	381.85948941	400.59996299
"7692"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088698.27	-153	532	384.225514813	398.501886779
"7693"	14	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1550088698.3	-151	533	386.091540217	397.269835971
"7694"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088702.85	1	-6	-4.69615242271	-3.86602540378
"7695"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088702.87	1	-6	-4.69615242271	-3.86602540378
"7696"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088702.9	1	-6	-4.69615242271	-3.86602540378
"7697"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088702.94	1	-7	-5.56217782649	-4.36602540378
"7698"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088702.97	1	-6	-4.69615242271	-3.86602540378
"7699"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703	1	-6	-4.69615242271	-3.86602540378
"7700"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.04	1	-6	-4.69615242271	-3.86602540378
"7701"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.07	2	-3	-1.59807621135	-3.23205080757
"7702"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.1	3	-1	0.633974596216	-3.09807621135
"7703"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.14	3	-1	0.633974596216	-3.09807621135
"7704"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.17	3	-1	0.633974596216	-3.09807621135
"7705"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.2	3	-1	0.633974596216	-3.09807621135
"7706"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.24	3	-1	0.633974596216	-3.09807621135
"7707"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.27	3	-1	0.633974596216	-3.09807621135
"7708"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.3	3	-1	0.633974596216	-3.09807621135
"7709"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.34	3	-1	0.633974596216	-3.09807621135
"7710"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.37	2	0	1	-1.73205080757
"7711"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.4	2	1	1.86602540378	-1.23205080757
"7712"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.44	1	3	3.09807621135	0.633974596216
"7713"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.47	1	6	5.69615242271	2.13397459622
"7714"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.5	1	10	9.16025403784	4.13397459622
"7715"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.54	0	16	13.8564064606	8
"7716"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.57	-1	23	19.418584287	12.3660254038
"7717"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.6	-3	30	24.4807621135	17.5980762114
"7718"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.64	-7	41	32.0070415552	26.5621778265
"7719"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.67	-9	50	38.8012701892	32.7942286341
"7720"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.7	-12	60	45.9615242271	40.3923048454
"7721"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.74	-16	69	51.7557528611	48.3564064606
"7722"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.77	-20	81	60.1480577065	57.8205080757
"7723"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.8	-24	94	69.4063879557	67.7846096908
"7724"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.84	-28	104	76.0666419936	76.248711306
"7725"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.87	-32	115	83.5929214352	85.2128129211
"7726"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.9	-35	126	91.6192008768	93.3108891325
"7727"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.94	-38	135	97.9134295109	100.408965344
"7728"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088703.97	-41	143	103.341632741	107.007041555
"7729"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704	-45	150	107.403810568	113.97114317
"7730"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.04	-48	158	112.832013798	120.569219382
"7731"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.07	-52	165	116.894191624	127.533320997
"7732"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.1	-56	173	121.822394855	134.997422612
"7733"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.14	-61	180	125.384572681	142.827549631
"7734"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.17	-66	185	127.2146997	149.65767665
"7735"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.2	-71	191	129.910852123	156.987803669
"7736"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.24	-75	196	132.240979142	162.951905284
"7737"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.27	-78	199	133.339055353	167.049981495
"7738"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.3	-81	202	134.437131564	171.148057707
"7739"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.34	-84	204	134.669182372	174.746133918
"7740"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.37	-87	206	134.90123318	178.344210129
"7741"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.4	-91	207	133.767258583	182.308311744
"7742"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.44	-96	209	132.999309391	187.638438763
"7743"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.47	-104	211	130.731360199	195.566641994
"7744"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.5	-113	213	127.963411006	204.360870628
"7745"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.54	-124	215	124.195461814	214.887150069
"7746"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.57	-133	216	120.561487217	223.181378703
"7747"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.6	-145	216	114.561487217	233.573683549
"7748"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.64	-156	215	108.195461814	242.59996299
"7749"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.67	-168	215	102.195461814	252.992267836
"7750"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.7	-179	217	98.4275126212	263.518547277
"7751"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.74	-188	223	99.1236650439	274.312775911
"7752"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.77	-196	229	100.319817467	284.240979142
"7753"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.8	-203	234	101.149944486	292.803156968
"7754"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.84	-209	241	104.212122312	301.499309391
"7755"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.87	-215	247	106.408274735	309.695461814
"7756"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.9	-219	253	109.604427157	316.159563429
"7757"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.94	-224	259	112.30057958	323.489690448
"7758"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088704.97	-227	264	115.130706599	328.587766659
"7759"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705	-232	270	117.826859022	335.917893678
"7760"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.04	-236	275	120.156986041	341.881995293
"7761"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.07	-240	280	122.48711306	347.846096908
"7762"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.1	-244	283	123.085189271	352.810198523
"7763"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.14	-247	284	122.451214675	355.908274735
"7764"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.17	-249	285	122.317240079	358.140325542
"7765"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.2	-250	286	122.683265482	359.506350946
"7766"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.24	-250	286	122.683265482	359.506350946
"7767"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.27	-250	286	122.683265482	359.506350946
"7768"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.3	-251	287	123.049290886	360.87237635
"7769"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.34	-251	289	124.781341694	361.87237635
"7770"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.37	-251	291	126.513392501	362.87237635
"7771"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.4	-251	295	129.977494116	364.87237635
"7772"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.44	-251	299	133.441595732	366.87237635
"7773"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.47	-252	302	135.539671943	369.238401754
"7774"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.5	-256	306	137.003773558	374.702503369
"7775"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.54	-259	308	137.235824366	378.30057958
"7776"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.57	-265	310	135.967875173	384.496732003
"7777"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.6	-272	311	133.333900577	391.058909829
"7778"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.64	-277	312	131.699925981	395.889036848
"7779"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.67	-280	313	131.065951385	398.98711306
"7780"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.7	-283	315	131.298002192	402.585189271
"7781"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.74	-287	316	130.164027596	406.549290886
"7782"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.77	-291	316	128.164027596	410.013392501
"7783"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.8	-295	316	126.164027596	413.477494116
"7784"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.84	-300	316	123.664027596	417.807621135
"7785"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.87	-305	316	121.164027596	422.137748154
"7786"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.9	-310	316	118.664027596	426.467875173
"7787"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.94	-314	315	115.798002192	429.431976788
"7788"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088705.97	-321	314	111.431976788	434.994154615
"7789"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706	-329	312	105.699925981	440.922357845
"7790"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.04	-335	312	102.699925981	446.118510268
"7791"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.07	-340	312	100.199925981	450.448637287
"7792"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.1	-347	312	96.6999259807	456.510815113
"7793"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.14	-354	313	94.0659513845	463.07299294
"7794"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.17	-359	313	91.5659513845	467.403119959
"7795"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.2	-364	314	89.9319767883	472.233246978
"7796"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.24	-369	315	88.2980021921	477.063373996
"7797"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.27	-373	316	87.1640275959	481.027475612
"7798"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.3	-378	316	84.6640275959	485.357602631
"7799"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.34	-384	316	81.6640275959	490.553755053
"7800"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.37	-388	315	78.7980021921	493.517856668
"7801"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.4	-393	314	75.4319767883	497.347983687
"7802"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.44	-398	313	72.0659513845	501.178110706
"7803"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.47	-402	312	69.1999259807	504.142212321
"7804"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.51	-405	310	65.9678751732	505.740288533
"7805"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.54	-408	309	63.6018497694	507.838364744
"7806"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.57	-412	308	60.7358243656	510.802466359
"7807"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.61	-414	307	58.8697989618	512.034517167
"7808"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.64	-417	306	56.503773558	514.132593378
"7809"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.67	-420	305	54.1377481543	516.230669589
"7810"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.71	-424	304	51.2717227505	519.194771205
"7811"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.74	-426	303	49.4056973467	520.426822012
"7812"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.77	-429	302	47.0396719429	522.524898224
"7813"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.81	-433	301	44.1736465391	525.488999839
"7814"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.84	-436	300	41.8076211353	527.58707605
"7815"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.87	-439	299	39.4415957315	529.685152261
"7816"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.91	-443	299	37.4415957315	533.149253877
"7817"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.94	-446	299	35.9415957315	535.747330088
"7818"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088706.97	-448	298	34.0755703278	536.979380895
"7819"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088707.01	-451	298	32.5755703278	539.577457107
"7820"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088707.04	-453	298	31.5755703278	541.309507914
"7821"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088707.07	-455	298	30.5755703278	543.041558722
"7822"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088707.11	-457	297	28.709544924	544.273609529
"7823"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088707.14	-459	297	27.709544924	546.005660337
"7824"	14	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550088707.17	-461	296	25.8435195202	547.237711145
