"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1961"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225	-6	-4	-6	-4
"1962"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.02	-6	-4	-6	-4
"1963"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.05	-6	-4	-6	-4
"1964"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.08	-6	-4	-6	-4
"1965"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.12	-5	-4	-5	-4
"1966"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.15	-4	-3	-4	-3
"1967"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.18	-2	-2	-2	-2
"1968"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.22	-2	-1	-2	-1
"1969"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.25	-1	-1	-1	-1
"1970"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.28	-1	-1	-1	-1
"1971"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.32	-2	-1	-2	-1
"1972"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.35	-2	-1	-2	-1
"1973"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.38	-2	-1	-2	-1
"1974"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.42	-4	-1	-4	-1
"1975"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.45	-10	1	-10	1
"1976"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.48	-20	5	-20	5
"1977"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.52	-35	15	-35	15
"1978"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.55	-51	31	-51	31
"1979"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.58	-68	48	-68	48
"1980"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.62	-86	63	-86	63
"1981"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.65	-101	78	-101	78
"1982"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.68	-118	97	-118	97
"1983"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.72	-136	119	-136	119
"1984"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.75	-154	141	-154	141
"1985"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.78	-172	163	-172	163
"1986"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.82	-187	182	-187	182
"1987"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.85	-205	201	-205	201
"1988"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.88	-222	221	-222	221
"1989"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.92	-237	235	-237	235
"1990"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.95	-253	251	-253	251
"1991"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088225.98	-266	264	-266	264
"1992"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.02	-279	279	-279	279
"1993"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.05	-289	291	-289	291
"1994"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.08	-299	306	-299	306
"1995"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.12	-307	318	-307	318
"1996"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.15	-315	329	-315	329
"1997"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.18	-323	341	-323	341
"1998"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.22	-330	350	-330	350
"1999"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.25	-339	358	-339	358
"2000"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.28	-349	365	-349	365
"2001"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.32	-356	370	-356	370
"2002"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.35	-363	374	-363	374
"2003"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.38	-368	378	-368	378
"2004"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.42	-374	382	-374	382
"2005"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.45	-378	386	-378	386
"2006"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.48	-383	389	-383	389
"2007"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.52	-389	391	-389	391
"2008"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.55	-395	392	-395	392
"2009"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.59	-399	393	-399	393
"2010"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1550088226.62	-402	394	-402	394
"2011"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.17	5	2	5	2
"2012"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.19	4	-1	4	-1
"2013"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.22	3	-3	3	-3
"2014"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.25	2	-3	2	-3
"2015"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.29	1	-3	1	-3
"2016"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.32	1	-3	1	-3
"2017"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.35	1	-3	1	-3
"2018"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.39	1	-3	1	-3
"2019"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.42	1	-3	1	-3
"2020"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.45	1	-3	1	-3
"2021"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.49	1	-3	1	-3
"2022"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.52	1	-3	1	-3
"2023"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.55	1	-3	1	-3
"2024"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.59	2	-1	2	-1
"2025"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.62	2	3	2	3
"2026"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.65	3	13	3	13
"2027"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.69	5	30	5	30
"2028"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.72	7	53	7	53
"2029"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.75	7	81	7	81
"2030"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.79	10	113	10	113
"2031"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.82	13	142	13	142
"2032"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.85	18	176	18	176
"2033"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.89	20	209	20	209
"2034"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.92	21	240	21	240
"2035"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.95	20	276	20	276
"2036"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088228.99	19	300	19	300
"2037"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.02	17	328	17	328
"2038"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.05	16	351	16	351
"2039"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.09	14	374	14	374
"2040"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.12	12	396	12	396
"2041"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.15	11	408	11	408
"2042"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.19	10	422	10	422
"2043"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.22	7	435	7	435
"2044"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.25	6	448	6	448
"2045"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.29	5	457	5	457
"2046"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.32	5	468	5	468
"2047"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.35	4	478	4	478
"2048"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.39	4	486	4	486
"2049"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.42	4	496	4	496
"2050"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.45	4	505	4	505
"2051"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.49	4	511	4	511
"2052"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.52	4	518	4	518
"2053"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.55	4	523	4	523
"2054"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.59	3	529	3	529
"2055"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.62	3	534	3	534
"2056"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.65	3	540	3	540
"2057"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.69	3	545	3	545
"2058"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.72	3	548	3	548
"2059"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.75	2	553	2	553
"2060"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.79	2	555	2	555
"2061"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.82	2	557	2	557
"2062"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550088229.85	2	559	2	559
"2063"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.43	3	-2	3	-2
"2064"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.46	3	-2	3	-2
"2065"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.49	3	-1	3	-1
"2066"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.52	3	-1	3	-1
"2067"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.56	3	-1	3	-1
"2068"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.59	3	-1	3	-1
"2069"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.62	3	-1	3	-1
"2070"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.66	3	-1	3	-1
"2071"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.69	3	-1	3	-1
"2072"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.72	3	-1	3	-1
"2073"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.76	3	-1	3	-1
"2074"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.79	3	-1	3	-1
"2075"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.82	3	-1	3	-1
"2076"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.86	3	-1	3	-1
"2077"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.89	-1	0	-1	0
"2078"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.92	-6	4	-6	4
"2079"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.96	-15	14	-15	14
"2080"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088231.99	-28	28	-28	28
"2081"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.02	-45	45	-45	45
"2082"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.06	-60	59	-60	59
"2083"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.09	-79	74	-79	74
"2084"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.12	-103	99	-103	99
"2085"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.16	-122	120	-122	120
"2086"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.19	-144	144	-144	144
"2087"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.22	-166	169	-166	169
"2088"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.26	-186	191	-186	191
"2089"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.29	-209	213	-209	213
"2090"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.32	-230	231	-230	231
"2091"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.36	-253	248	-253	248
"2092"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.39	-269	260	-269	260
"2093"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.42	-282	270	-282	270
"2094"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.46	-295	282	-295	282
"2095"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.49	-304	290	-304	290
"2096"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.52	-311	298	-311	298
"2097"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.56	-317	303	-317	303
"2098"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.59	-322	307	-322	307
"2099"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.62	-326	311	-326	311
"2100"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.66	-330	314	-330	314
"2101"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.69	-334	318	-334	318
"2102"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.72	-338	321	-338	321
"2103"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.76	-342	325	-342	325
"2104"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.79	-346	331	-346	331
"2105"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.82	-351	337	-351	337
"2106"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.86	-354	342	-354	342
"2107"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.89	-359	349	-359	349
"2108"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.92	-364	355	-364	355
"2109"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.96	-369	360	-369	360
"2110"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088232.99	-373	366	-373	366
"2111"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088233.02	-376	370	-376	370
"2112"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088233.06	-377	372	-377	372
"2113"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088233.09	-379	376	-379	376
"2114"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088233.12	-381	378	-381	378
"2115"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088233.16	-382	381	-382	381
"2116"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088233.19	-383	383	-383	383
"2117"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088233.22	-384	385	-384	385
"2118"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088233.26	-386	388	-386	388
"2119"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088233.29	-387	390	-387	390
"2120"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088233.32	-388	391	-388	391
"2121"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550088233.36	-389	392	-389	392
"2122"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.1	1	4	1	4
"2123"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.13	1	4	1	4
"2124"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.16	1	4	1	4
"2125"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.19	1	4	1	4
"2126"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.22	0	4	0	4
"2127"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.26	0	4	0	4
"2128"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.29	1	4	1	4
"2129"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.33	1	4	1	4
"2130"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.36	1	4	1	4
"2131"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.39	1	4	1	4
"2132"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.43	1	4	1	4
"2133"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.46	2	5	2	5
"2134"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.49	3	7	3	7
"2135"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.53	4	14	4	14
"2136"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.56	6	26	6	26
"2137"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.59	7	40	7	40
"2138"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.63	9	58	9	58
"2139"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.66	10	75	10	75
"2140"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.69	13	98	13	98
"2141"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.73	14	123	14	123
"2142"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.76	16	150	16	150
"2143"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.79	16	180	16	180
"2144"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.83	16	206	16	206
"2145"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.86	15	238	15	238
"2146"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.89	15	270	15	270
"2147"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.93	15	294	15	294
"2148"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.96	13	322	13	322
"2149"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088235.99	10	347	10	347
"2150"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.03	7	369	7	369
"2151"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.06	4	388	4	388
"2152"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.09	1	405	1	405
"2153"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.13	-2	420	-2	420
"2154"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.16	-4	432	-4	432
"2155"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.19	-7	445	-7	445
"2156"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.23	-8	455	-8	455
"2157"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.26	-9	465	-9	465
"2158"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.29	-10	473	-10	473
"2159"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.33	-10	483	-10	483
"2160"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.36	-9	491	-9	491
"2161"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.39	-8	498	-8	498
"2162"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.43	-6	506	-6	506
"2163"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.46	-4	513	-4	513
"2164"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.49	-3	519	-3	519
"2165"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.53	-1	527	-1	527
"2166"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.56	0	533	0	533
"2167"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.59	2	538	2	538
"2168"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.63	3	541	3	541
"2169"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.66	3	544	3	544
"2170"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.69	3	548	3	548
"2171"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.73	3	551	3	551
"2172"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.76	3	554	3	554
"2173"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550088236.79	3	556	3	556
"2174"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.34	-8	-8	-8	-8
"2175"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.36	-8	-8	-8	-8
"2176"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.39	-7	-6	-7	-6
"2177"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.43	-6	-3	-6	-3
"2178"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.46	-4	-2	-4	-2
"2179"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.49	-3	-1	-3	-1
"2180"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.53	-3	0	-3	0
"2181"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.56	-3	0	-3	0
"2182"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.59	-3	0	-3	0
"2183"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.63	-3	0	-3	0
"2184"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.66	-3	0	-3	0
"2185"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.69	-2	0	-2	0
"2186"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.73	1	1	1	1
"2187"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.76	6	5	6	5
"2188"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.79	18	15	18	15
"2189"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.83	30	27	30	27
"2190"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.86	50	45	50	45
"2191"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.89	71	64	71	64
"2192"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.93	94	84	94	84
"2193"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.96	118	106	118	106
"2194"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088238.99	139	128	139	128
"2195"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.03	164	156	164	156
"2196"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.06	192	183	192	183
"2197"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.09	219	209	219	209
"2198"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.13	243	233	243	233
"2199"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.16	264	252	264	252
"2200"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.19	288	272	288	272
"2201"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.23	306	290	306	290
"2202"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.26	319	305	319	305
"2203"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.29	334	321	334	321
"2204"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.33	348	338	348	338
"2205"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.36	359	351	359	351
"2206"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.39	368	359	368	359
"2207"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.43	378	368	378	368
"2208"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.46	386	373	386	373
"2209"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.5	390	376	390	376
"2210"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.53	394	380	394	380
"2211"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.56	397	384	397	384
"2212"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.6	400	387	400	387
"2213"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.63	402	390	402	390
"2214"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.66	403	391	403	391
"2215"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550088239.7	404	392	404	392
"2216"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550088241.31	2	6	2	6
"2217"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550088241.33	3	6	3	6
"2218"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550088241.36	3	6	3	6
