"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1989"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.16	3	-8	3	-8
"1990"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.19	3	-7	3	-7
"1991"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.22	1	-5	1	-5
"1992"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.26	-1	0	-1	0
"1993"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.29	-4	10	-4	10
"1994"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.32	-7	25	-7	25
"1995"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.36	-9	46	-9	46
"1996"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.39	-10	64	-10	64
"1997"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.42	-14	91	-14	91
"1998"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.46	-15	117	-15	117
"1999"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.49	-14	140	-14	140
"2000"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.52	-12	170	-12	170
"2001"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.56	-9	198	-9	198
"2002"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.59	-5	222	-5	222
"2003"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.62	-3	240	-3	240
"2004"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.66	-2	264	-2	264
"2005"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.69	-3	282	-3	282
"2006"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.72	-2	298	-2	298
"2007"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.76	-2	323	-2	323
"2008"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.79	-2	338	-2	338
"2009"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.82	-2	350	-2	350
"2010"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.86	-1	361	-1	361
"2011"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.89	-2	376	-2	376
"2012"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.92	-1	390	-1	390
"2013"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.96	1	402	1	402
"2014"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405887.99	2	417	2	417
"2015"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.02	4	429	4	429
"2016"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.06	6	442	6	442
"2017"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.09	8	456	8	456
"2018"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.12	10	469	10	469
"2019"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.16	11	480	11	480
"2020"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.19	9	490	9	490
"2021"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.22	7	502	7	502
"2022"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.26	4	513	4	513
"2023"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.29	3	521	3	521
"2024"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.32	2	529	2	529
"2025"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.36	2	535	2	535
"2026"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.39	1	540	1	540
"2027"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.42	1	547	1	547
"2028"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.46	1	554	1	554
"2029"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.49	3	561	3	561
"2030"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.52	4	565	4	565
"2031"	5	1	1	16	0	0	90	100	0	0	3.42901103761e-14	560	1552405888.56	5	567	5	567
"2032"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.17	-1	-4	-1	-4
"2033"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.19	-1	-4	-1	-4
"2034"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.23	-1	-4	-1	-4
"2035"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.26	-1	-4	-1	-4
"2036"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.29	-1	-3	-1	-3
"2037"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.33	-1	-3	-1	-3
"2038"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.36	-1	-3	-1	-3
"2039"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.39	-1	-3	-1	-3
"2040"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.43	-1	-3	-1	-3
"2041"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.46	-1	-3	-1	-3
"2042"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.49	-1	-2	-1	-2
"2043"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.53	-1	2	-1	2
"2044"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.56	-5	10	-5	10
"2045"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.59	-15	20	-15	20
"2046"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.63	-28	33	-28	33
"2047"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.66	-43	51	-43	51
"2048"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.69	-59	70	-59	70
"2049"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.73	-73	90	-73	90
"2050"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.76	-86	104	-86	104
"2051"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.79	-110	122	-110	122
"2052"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.83	-127	133	-127	133
"2053"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.86	-141	142	-141	142
"2054"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.89	-156	155	-156	155
"2055"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.93	-171	168	-171	168
"2056"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.96	-183	180	-183	180
"2057"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405890.99	-198	195	-198	195
"2058"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.03	-215	210	-215	210
"2059"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.06	-230	222	-230	222
"2060"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.09	-245	234	-245	234
"2061"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.13	-259	244	-259	244
"2062"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.16	-268	253	-268	253
"2063"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.19	-276	261	-276	261
"2064"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.23	-287	270	-287	270
"2065"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.26	-297	279	-297	279
"2066"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.29	-306	286	-306	286
"2067"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.33	-317	293	-317	293
"2068"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.36	-325	299	-325	299
"2069"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.39	-330	304	-330	304
"2070"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.43	-336	311	-336	311
"2071"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.46	-341	317	-341	317
"2072"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.49	-344	325	-344	325
"2073"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.53	-348	331	-348	331
"2074"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.56	-352	339	-352	339
"2075"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.59	-354	346	-354	346
"2076"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.63	-356	352	-356	352
"2077"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.66	-359	360	-359	360
"2078"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.69	-362	367	-362	367
"2079"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.73	-364	371	-364	371
"2080"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.76	-368	377	-368	377
"2081"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.79	-372	382	-372	382
"2082"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.83	-375	387	-375	387
"2083"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.86	-378	392	-378	392
"2084"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.89	-382	398	-382	398
"2085"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.93	-386	403	-386	403
"2086"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.96	-388	406	-388	406
"2087"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405891.99	-390	407	-390	407
"2088"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1552405892.03	-391	408	-391	408
"2089"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405893.64	-3	1	-3	1
"2090"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405893.66	-3	0	-3	0
"2091"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405893.69	-2	-1	-2	-1
"2092"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405893.73	-2	0	-2	0
"2093"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405893.76	-2	0	-2	0
"2094"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405893.79	-2	0	-2	0
"2095"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405893.83	-2	0	-2	0
"2096"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405893.86	-2	0	-2	0
"2097"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405893.89	-1	-1	-1	-1
"2098"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405893.93	0	0	0	0
"2099"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405893.96	4	5	4	5
"2100"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894	10	12	10	12
"2101"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.03	18	23	18	23
"2102"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.06	26	35	26	35
"2103"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.1	34	46	34	46
"2104"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.13	42	55	42	55
"2105"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.16	49	65	49	65
"2106"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.2	61	81	61	81
"2107"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.23	77	98	77	98
"2108"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.26	100	121	100	121
"2109"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.3	119	139	119	139
"2110"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.33	140	154	140	154
"2111"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.36	155	164	155	164
"2112"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.4	170	174	170	174
"2113"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.43	186	185	186	185
"2114"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.46	199	194	199	194
"2115"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.5	212	204	212	204
"2116"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.53	226	215	226	215
"2117"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.56	235	223	235	223
"2118"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.6	245	231	245	231
"2119"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.63	251	237	251	237
"2120"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.66	257	243	257	243
"2121"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.7	263	250	263	250
"2122"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.73	269	258	269	258
"2123"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.76	277	267	277	267
"2124"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.8	286	278	286	278
"2125"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.83	296	289	296	289
"2126"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.86	303	297	303	297
"2127"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.9	311	305	311	305
"2128"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.93	319	312	319	312
"2129"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405894.96	325	317	325	317
"2130"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895	333	324	333	324
"2131"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.03	342	331	342	331
"2132"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.06	351	338	351	338
"2133"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.1	359	344	359	344
"2134"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.13	366	350	366	350
"2135"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.16	373	355	373	355
"2136"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.2	377	358	377	358
"2137"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.23	380	361	380	361
"2138"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.26	383	365	383	365
"2139"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.3	385	369	385	369
"2140"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.33	387	374	387	374
"2141"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.36	390	379	390	379
"2142"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.4	392	384	392	384
"2143"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.43	394	387	394	387
"2144"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.46	396	392	396	392
"2145"	5	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1552405895.5	398	397	398	397
"2146"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.18	9	5	9	5
"2147"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.2	9	5	9	5
"2148"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.23	9	5	9	5
"2149"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.26	9	5	9	5
"2150"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.3	9	5	9	5
"2151"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.33	9	5	9	5
"2152"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.36	9	5	9	5
"2153"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.4	8	5	8	5
"2154"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.43	8	4	8	4
"2155"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.46	8	4	8	4
"2156"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.5	8	4	8	4
"2157"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.53	8	5	8	5
"2158"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.56	10	14	10	14
"2159"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.6	12	35	12	35
"2160"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.63	12	59	12	59
"2161"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.66	13	89	13	89
"2162"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.7	16	117	16	117
"2163"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.73	18	140	18	140
"2164"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.76	18	171	18	171
"2165"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.8	17	195	17	195
"2166"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.83	15	222	15	222
"2167"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.86	13	251	13	251
"2168"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.9	10	279	10	279
"2169"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.93	7	302	7	302
"2170"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405897.96	6	313	6	313
"2171"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898	4	327	4	327
"2172"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.03	3	340	3	340
"2173"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.06	2	356	2	356
"2174"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.1	0	372	0	372
"2175"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.13	-2	389	-2	389
"2176"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.16	-4	406	-4	406
"2177"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.2	-5	420	-5	420
"2178"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.23	-6	435	-6	435
"2179"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.27	-6	451	-6	451
"2180"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.3	-4	463	-4	463
"2181"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.33	-3	475	-3	475
"2182"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.37	-3	485	-3	485
"2183"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.4	-3	498	-3	498
"2184"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.43	-3	507	-3	507
"2185"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.47	-3	516	-3	516
"2186"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.5	-2	524	-2	524
"2187"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.53	-1	530	-1	530
"2188"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.57	1	536	1	536
"2189"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.6	2	541	2	541
"2190"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.63	3	546	3	546
"2191"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.67	3	550	3	550
"2192"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.7	3	552	3	552
"2193"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.73	3	554	3	554
"2194"	5	1	1	19	0	0	90	100	0	0	3.42901103761e-14	560	1552405898.77	3	556	3	556
"2195"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.35	3	4	3	4
"2196"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.37	3	4	3	4
"2197"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.4	3	4	3	4
"2198"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.43	3	4	3	4
"2199"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.47	3	3	3	3
"2200"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.5	4	1	4	1
"2201"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.53	4	0	4	0
"2202"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.57	4	0	4	0
"2203"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.6	4	0	4	0
"2204"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.63	4	0	4	0
"2205"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.67	4	0	4	0
"2206"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.7	5	1	5	1
"2207"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.73	8	10	8	10
"2208"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.77	15	25	15	25
"2209"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.8	24	38	24	38
"2210"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.83	39	55	39	55
"2211"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.87	56	73	56	73
"2212"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.9	70	87	70	87
"2213"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.93	97	116	97	116
"2214"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405900.97	115	132	115	132
"2215"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901	130	144	130	144
"2216"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.03	149	161	149	161
"2217"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.07	171	181	171	181
"2218"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.1	188	195	188	195
"2219"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.13	205	209	205	209
"2220"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.17	221	224	221	224
"2221"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.2	236	238	236	238
"2222"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.23	249	248	249	248
"2223"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.27	259	259	259	259
"2224"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.3	266	267	266	267
"2225"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.33	271	274	271	274
"2226"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.37	276	279	276	279
"2227"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.4	282	287	282	287
"2228"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.43	289	294	289	294
"2229"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.47	297	304	297	304
"2230"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.5	307	315	307	315
"2231"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.53	317	324	317	324
"2232"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.57	327	333	327	333
"2233"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.6	338	342	338	342
"2234"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.63	348	350	348	350
"2235"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.67	355	355	355	355
"2236"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.7	361	359	361	359
"2237"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.73	368	365	368	365
"2238"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.77	375	371	375	371
"2239"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.8	381	376	381	376
"2240"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.83	386	380	386	380
"2241"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.87	390	383	390	383
"2242"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.9	392	385	392	385
"2243"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.93	394	387	394	387
"2244"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405901.97	395	388	395	388
"2245"	5	1	1	20	0	0	45	100	0	0	395.979797464	395.979797464	1552405902	396	389	396	389
"2246"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1552405903.38	-3	4	-3	4
"2247"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1552405903.4	-3	4	-3	4
"2248"	5	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1552405903.44	-3	4	-3	4
