"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.89	50	69	50	69
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.92	103	136	103	136
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.96	170	204	170	204
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168317.99	235	254	235	254
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.02	284	289	284	289
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.06	333	328	333	328
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.09	364	354	364	354
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.12	379	366	379	366
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.16	382	368	382	368
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.19	382	371	382	371
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.22	385	378	385	378
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.26	398	391	398	391
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.29	414	405	414	405
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.32	420	412	420	412
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.36	420	414	420	414
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.39	419	415	419	415
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.42	418	416	418	416
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.46	418	416	418	416
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.49	418	415	418	415
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.52	417	415	417	415
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.56	417	415	417	415
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.59	415	413	415	413
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.62	409	407	409	407
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.66	404	401	404	401
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.69	402	397	402	397
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.72	401	396	401	396
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168318.76	401	394	401	394
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.17	3	9	3	9
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.19	4	9	4	9
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.23	4	8	4	8
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.26	4	7	4	7
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.29	5	6	5	6
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.33	5	4	5	4
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.36	4	1	4	1
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.39	3	-1	3	-1
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.43	2	-2	2	-2
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.46	2	-2	2	-2
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.49	2	-2	2	-2
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.53	2	-2	2	-2
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.56	2	-1	2	-1
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.59	-2	5	-2	5
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.63	-22	20	-22	20
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.66	-66	46	-66	46
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.69	-128	91	-128	91
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.73	-187	141	-187	141
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.76	-246	186	-246	186
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.79	-295	223	-295	223
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.83	-325	255	-325	255
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.86	-340	274	-340	274
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.89	-350	290	-350	290
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.93	-360	314	-360	314
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.96	-367	326	-367	326
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168320.99	-376	344	-376	344
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.03	-386	371	-386	371
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.06	-391	383	-391	383
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.09	-394	392	-394	392
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.13	-398	398	-398	398
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.16	-401	403	-401	403
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.19	-402	405	-402	405
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.23	-403	408	-403	408
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.26	-404	411	-404	411
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.29	-405	413	-405	413
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.33	-405	413	-405	413
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.36	-405	413	-405	413
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.39	-405	413	-405	413
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.43	-405	413	-405	413
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.46	-403	413	-403	413
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.49	-401	412	-401	412
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.53	-399	411	-399	411
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.56	-398	411	-398	411
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.59	-396	409	-396	409
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.63	-393	407	-393	407
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.66	-391	406	-391	406
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.69	-390	405	-390	405
5	"1"	"1"	35	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168321.73	-388	404	-388	404
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.21	-4	-6	-4	-6
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.23	-4	-6	-4	-6
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.26	-3	-4	-3	-4
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.29	-2	-2	-2	-2
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.33	-1	-1	-1	-1
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.36	-1	-1	-1	-1
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.39	-1	-1	-1	-1
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.43	-1	-1	-1	-1
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.46	-1	-1	-1	-1
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.49	-1	-1	-1	-1
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.53	-1	-1	-1	-1
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.56	-1	0	-1	0
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.59	-5	16	-5	16
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.63	-10	48	-10	48
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.66	-14	96	-14	96
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.69	-14	169	-14	169
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.73	-14	244	-14	244
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.76	-17	327	-17	327
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.79	-19	380	-19	380
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.83	-21	418	-21	418
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.86	-20	444	-20	444
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.89	-18	478	-18	478
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.93	-15	511	-15	511
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.96	-14	534	-14	534
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168323.99	-14	547	-14	547
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168324.03	-16	554	-16	554
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168324.06	-16	556	-16	556
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168324.09	-16	556	-16	556
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168324.13	-16	556	-16	556
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168324.16	-13	556	-13	556
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168324.2	-9	556	-9	556
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168324.23	-5	555	-5	555
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168324.26	-1	554	-1	554
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168324.3	2	554	2	554
5	"1"	"1"	36	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168324.33	4	554	4	554
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168325.71	-1	3	-1	3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168325.73	-1	3	-1	3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168325.76	-1	3	-1	3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168325.8	0	2	0	2
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168325.83	0	2	0	2
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168325.86	1	1	1	1
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168325.9	1	1	1	1
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168325.93	1	1	1	1
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168325.96	1	1	1	1
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326	1	1	1	1
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.03	1	1	1	1
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.06	-1	6	-1	6
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.1	-7	38	-7	38
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.13	-14	79	-14	79
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.16	-23	149	-23	149
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.2	-19	239	-19	239
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.23	-11	321	-11	321
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.26	-7	397	-7	397
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.3	-3	449	-3	449
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.33	0	471	0	471
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.36	0	478	0	478
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.4	0	483	0	483
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.43	0	483	0	483
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.46	0	483	0	483
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.5	0	483	0	483
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.53	0	487	0	487
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.56	-1	491	-1	491
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.6	-2	502	-2	502
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.63	-2	515	-2	515
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.66	-2	532	-2	532
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.7	-2	544	-2	544
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.73	-2	555	-2	555
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.76	-2	561	-2	561
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168326.8	-3	562	-3	562
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168327.94	0	-3	0	-3
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168327.96	0	-3	0	-3
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328	1	-5	1	-5
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.03	1	-5	1	-5
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.06	1	-5	1	-5
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.1	1	-5	1	-5
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.13	1	-5	1	-5
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.16	1	-5	1	-5
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.2	1	-5	1	-5
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.23	2	-5	2	-5
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.26	3	-3	3	-3
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.3	5	4	5	4
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.33	8	30	8	30
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.36	24	67	24	67
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.4	56	111	56	111
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.43	99	152	99	152
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.46	159	201	159	201
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.5	212	243	212	243
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.53	274	295	274	295
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.57	332	349	332	349
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.6	373	377	373	377
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.63	390	392	390	392
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168328.67	396	397	396	397
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.01	8	-5	8	-5
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.03	8	-5	8	-5
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.07	7	-5	7	-5
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.1	7	-5	7	-5
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.13	7	-5	7	-5
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.17	7	-5	7	-5
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.2	6	-4	6	-4
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.23	4	-4	4	-4
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.27	2	-4	2	-4
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.3	1	-4	1	-4
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.33	1	-4	1	-4
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.37	1	-4	1	-4
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.4	-2	-2	-2	-2
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.43	-20	7	-20	7
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.47	-57	28	-57	28
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.5	-137	75	-137	75
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.53	-202	130	-202	130
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.57	-262	185	-262	185
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.6	-302	235	-302	235
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.63	-330	285	-330	285
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.67	-339	318	-339	318
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.7	-341	335	-341	335
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.73	-340	346	-340	346
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.77	-338	352	-338	352
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.8	-340	358	-340	358
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.83	-349	371	-349	371
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.87	-360	385	-360	385
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.9	-372	399	-372	399
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.93	-376	403	-376	403
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168330.97	-377	404	-377	404
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168331	-377	404	-377	404
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168331.03	-377	404	-377	404
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168331.07	-381	402	-381	402
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168331.1	-388	399	-388	399
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168331.13	-393	398	-393	398
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168331.17	-395	398	-395	398
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.38	-5	-8	-5	-8
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.4	-5	-8	-5	-8
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.43	-3	-5	-3	-5
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.47	-3	-4	-3	-4
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.5	-2	-4	-2	-4
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.53	-2	-4	-2	-4
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.57	-1	-4	-1	-4
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.6	0	-5	0	-5
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.64	2	-5	2	-5
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.67	3	-6	3	-6
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.7	4	-7	4	-7
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.74	4	-7	4	-7
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.77	8	-1	8	-1
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.8	22	20	22	20
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.84	51	59	51	59
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.87	94	106	94	106
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.9	145	149	145	149
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.94	207	195	207	195
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168332.97	259	233	259	233
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168333	311	277	311	277
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168333.04	345	314	345	314
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168333.07	360	349	360	349
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168333.1	361	364	361	364
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168333.14	357	370	357	370
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168333.17	354	374	354	374
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168333.2	358	380	358	380
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168333.24	366	384	366	384
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168333.27	379	392	379	392
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168333.3	388	400	388	400
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168333.34	389	401	389	401
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168334.68	2	2	2	2
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168334.7	2	2	2	2
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168334.74	3	2	3	2
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168334.77	3	2	3	2
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168334.8	3	1	3	1
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168334.84	3	1	3	1
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168334.87	3	1	3	1
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168334.9	3	1	3	1
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168334.94	4	1	4	1
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168334.97	4	1	4	1
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335	4	1	4	1
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.04	-1	2	-1	2
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.07	-16	8	-16	8
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.1	-57	35	-57	35
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.14	-121	84	-121	84
