"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11011"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.09	-9	4	-1.03589838486	9.79422863406
"11012"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.12	-11	4	-2.03589838486	11.5262794416
"11013"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.16	-11	4	-2.03589838486	11.5262794416
"11014"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.19	-11	4	-2.03589838486	11.5262794416
"11015"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.22	-11	4	-2.03589838486	11.5262794416
"11016"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.26	-11	4	-2.03589838486	11.5262794416
"11017"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.29	-11	4	-2.03589838486	11.5262794416
"11018"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.32	-11	4	-2.03589838486	11.5262794416
"11019"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.36	-11	4	-2.03589838486	11.5262794416
"11020"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.39	-11	4	-2.03589838486	11.5262794416
"11021"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.42	-15	8	-0.571796769724	16.9903810568
"11022"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.46	-23	20	5.82050807569	29.918584287
"11023"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.49	-33	42	19.8730669589	49.5788383249
"11024"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.52	-41	66	36.6576766498	68.5070415552
"11025"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.56	-51	97	58.5044641671	92.667295593
"11026"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.59	-58	124	78.3871500693	112.229473419
"11027"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1551301092.62	-65	152	99.1358613752	132.291651246
