"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2325"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.24	-8	408	-8	408
"2326"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.27	-10	424	-10	424
"2327"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.3	-11	445	-11	445
"2328"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.34	-11	469	-11	469
"2329"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.37	-12	475	-12	475
"2330"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.4	-12	479	-12	479
"2331"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.44	-12	490	-12	490
"2332"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.47	-12	500	-12	500
"2333"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.5	-12	503	-12	503
"2334"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.54	-11	508	-11	508
"2335"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.57	-10	521	-10	521
"2336"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.6	-10	529	-10	529
"2337"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.64	-7	537	-7	537
"2338"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.67	-2	549	-2	549
"2339"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551300377.7	-1	552	-1	552
"2340"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.09	8	5	8	5
"2341"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.11	8	5	8	5
"2342"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.14	8	5	8	5
"2343"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.17	8	5	8	5
"2344"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.21	8	5	8	5
"2345"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.24	8	5	8	5
"2346"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.27	7	6	7	6
"2347"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.31	8	7	8	7
"2348"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.34	10	12	10	12
"2349"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.37	13	20	13	20
"2350"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.41	17	28	17	28
"2351"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.44	21	35	21	35
"2352"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.47	24	43	24	43
"2353"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.51	26	47	26	47
"2354"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.54	26	47	26	47
"2355"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.57	23	48	23	48
"2356"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.61	16	49	16	49
"2357"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.64	0	57	0	57
"2358"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.67	-31	75	-31	75
"2359"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.71	-75	98	-75	98
"2360"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.74	-105	113	-105	113
"2361"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.77	-140	134	-140	134
"2362"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.81	-173	161	-173	161
"2363"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.84	-196	182	-196	182
"2364"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.87	-223	203	-223	203
"2365"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.91	-245	228	-245	228
"2366"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.94	-256	237	-256	237
"2367"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300379.97	-268	246	-268	246
"2368"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.01	-278	257	-278	257
"2369"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.04	-286	269	-286	269
"2370"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.07	-296	278	-296	278
"2371"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.11	-306	289	-306	289
"2372"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.14	-314	299	-314	299
"2373"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.17	-323	310	-323	310
"2374"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.21	-330	319	-330	319
"2375"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.24	-337	331	-337	331
"2376"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.27	-343	344	-343	344
"2377"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.31	-348	350	-348	350
"2378"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.34	-350	354	-350	354
"2379"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.37	-356	364	-356	364
"2380"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.41	-361	373	-361	373
"2381"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.44	-363	375	-363	375
"2382"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.47	-364	377	-364	377
"2383"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.51	-364	377	-364	377
"2384"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.54	-364	377	-364	377
"2385"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.57	-366	379	-366	379
"2386"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.61	-368	381	-368	381
"2387"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.64	-370	383	-370	383
"2388"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.67	-370	384	-370	384
"2389"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.71	-371	384	-371	384
"2390"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.74	-374	385	-374	385
"2391"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.77	-378	387	-378	387
"2392"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.81	-381	389	-381	389
"2393"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.84	-383	391	-383	391
"2394"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.87	-386	393	-386	393
"2395"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.91	-390	394	-390	394
"2396"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551300380.94	-392	395	-392	395
"2397"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.39	-3	-8	-3	-8
"2398"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.43	-2	-10	-2	-10
"2399"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.46	-2	-9	-2	-9
"2400"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.49	-2	-9	-2	-9
"2401"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.53	-2	-9	-2	-9
"2402"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.56	-2	-7	-2	-7
"2403"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.59	-3	-7	-3	-7
"2404"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.63	-3	-7	-3	-7
"2405"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.66	-3	-6	-3	-6
"2406"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.69	-3	-6	-3	-6
"2407"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.73	-3	-6	-3	-6
"2408"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.76	-2	-3	-2	-3
"2409"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.79	3	2	3	2
"2410"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.83	10	13	10	13
"2411"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.86	23	34	23	34
"2412"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.89	35	48	35	48
"2413"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.93	50	64	50	64
"2414"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.96	65	82	65	82
"2415"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300382.99	77	97	77	97
"2416"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.03	92	112	92	112
"2417"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.06	109	129	109	129
"2418"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.09	131	145	131	145
"2419"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.13	154	161	154	161
"2420"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.16	171	178	171	178
"2421"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.19	185	192	185	192
"2422"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.23	195	203	195	203
"2423"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.26	205	212	205	212
"2424"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.29	213	220	213	220
"2425"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.33	221	227	221	227
"2426"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.36	230	234	230	234
"2427"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.39	237	242	237	242
"2428"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.43	246	250	246	250
"2429"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.46	256	258	256	258
"2430"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.49	263	267	263	267
"2431"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.53	272	279	272	279
"2432"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.56	284	289	284	289
"2433"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.59	294	300	294	300
"2434"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.63	300	309	300	309
"2435"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.66	304	314	304	314
"2436"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.69	313	322	313	322
"2437"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.73	319	332	319	332
"2438"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.76	326	341	326	341
"2439"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.79	333	349	333	349
"2440"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.83	339	356	339	356
"2441"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.86	346	362	346	362
"2442"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.89	351	368	351	368
"2443"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.93	357	374	357	374
"2444"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.96	362	379	362	379
"2445"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300383.99	366	382	366	382
"2446"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300384.03	370	384	370	384
"2447"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300384.06	371	385	371	385
"2448"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300384.09	374	387	374	387
"2449"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300384.13	378	389	378	389
"2450"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300384.16	384	392	384	392
"2451"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551300384.19	386	393	386	393
"2452"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.64	-3	10	-3	10
"2453"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.66	-3	10	-3	10
"2454"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.69	-3	10	-3	10
"2455"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.73	-3	10	-3	10
"2456"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.76	-3	10	-3	10
"2457"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.79	-3	10	-3	10
"2458"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.83	-3	10	-3	10
"2459"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.86	-3	10	-3	10
"2460"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.89	-3	10	-3	10
"2461"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.93	-3	10	-3	10
"2462"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.96	-3	13	-3	13
"2463"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300385.99	-4	22	-4	22
"2464"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.03	-4	46	-4	46
"2465"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.06	-1	72	-1	72
"2466"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.09	1	99	1	99
"2467"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.13	1	136	1	136
"2468"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.16	2	169	2	169
"2469"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.19	5	199	5	199
"2470"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.23	7	228	7	228
"2471"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.26	5	261	5	261
"2472"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.29	3	300	3	300
"2473"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.33	-1	325	-1	325
"2474"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.36	-5	352	-5	352
"2475"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.39	-7	381	-7	381
"2476"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.43	-11	403	-11	403
"2477"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.46	-19	425	-19	425
"2478"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.49	-20	448	-20	448
"2479"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.53	-19	458	-19	458
"2480"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.56	-20	464	-20	464
"2481"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.59	-18	476	-18	476
"2482"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.63	-15	493	-15	493
"2483"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.66	-19	502	-19	502
"2484"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.7	-18	515	-18	515
"2485"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.73	-10	526	-10	526
"2486"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.76	-11	529	-11	529
"2487"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.8	-12	532	-12	532
"2488"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.83	-12	534	-12	534
"2489"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.86	-12	535	-12	535
"2490"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.9	-11	539	-11	539
"2491"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.93	-10	542	-10	542
"2492"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300386.96	-10	544	-10	544
"2493"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300387	-10	547	-10	547
"2494"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300387.03	-10	548	-10	548
"2495"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300387.06	-10	552	-10	552
"2496"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551300387.1	-9	558	-9	558
"2497"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300388.78	-4	-2	-4	-2
"2498"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300388.81	-4	-1	-4	-1
"2499"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300388.85	-3	0	-3	0
"2500"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300388.88	-3	0	-3	0
"2501"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300388.91	-2	1	-2	1
"2502"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300388.95	-1	2	-1	2
"2503"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300388.98	-1	2	-1	2
"2504"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.01	-1	2	-1	2
"2505"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.05	-1	2	-1	2
"2506"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.08	-1	2	-1	2
"2507"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.11	-1	3	-1	3
"2508"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.15	-2	5	-2	5
"2509"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.18	-1	8	-1	8
"2510"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.21	4	23	4	23
"2511"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.25	20	51	20	51
"2512"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.28	43	71	43	71
"2513"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.31	66	94	66	94
"2514"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.35	87	117	87	117
"2515"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.38	113	138	113	138
"2516"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.41	134	158	134	158
"2517"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.45	153	176	153	176
"2518"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.48	177	193	177	193
"2519"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.51	200	211	200	211
"2520"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.55	223	231	223	231
"2521"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.58	249	249	249	249
"2522"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.61	281	270	281	270
"2523"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.65	304	285	304	285
"2524"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.68	325	299	325	299
"2525"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.71	344	310	344	310
"2526"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.75	351	315	351	315
"2527"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.78	362	326	362	326
"2528"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.81	370	332	370	332
"2529"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.85	374	336	374	336
"2530"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.88	382	347	382	347
"2531"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.91	390	354	390	354
"2532"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.95	397	361	397	361
"2533"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300389.98	403	371	403	371
"2534"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300390.01	407	377	407	377
"2535"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300390.05	408	382	408	382
"2536"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300390.08	408	387	408	387
"2537"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300390.11	408	394	408	394
"2538"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551300390.15	407	396	407	396
"2539"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.6	-7	1	-7	1
"2540"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.63	-7	1	-7	1
"2541"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.67	-7	1	-7	1
"2542"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.7	-7	1	-7	1
"2543"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.73	-6	2	-6	2
"2544"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.77	-5	3	-5	3
"2545"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.8	-5	3	-5	3
"2546"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.83	-5	3	-5	3
"2547"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.87	-6	3	-6	3
"2548"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.9	-7	4	-7	4
"2549"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.93	-12	8	-12	8
"2550"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300391.97	-28	18	-28	18
"2551"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392	-58	31	-58	31
"2552"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.03	-87	45	-87	45
"2553"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.07	-116	64	-116	64
"2554"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.1	-145	86	-145	86
"2555"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.13	-175	113	-175	113
"2556"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.17	-192	129	-192	129
"2557"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.2	-210	146	-210	146
"2558"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.23	-233	174	-233	174
"2559"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.27	-251	193	-251	193
"2560"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.3	-271	214	-271	214
"2561"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.33	-285	228	-285	228
"2562"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.37	-299	243	-299	243
"2563"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.4	-313	258	-313	258
"2564"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.43	-318	265	-318	265
"2565"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.47	-325	276	-325	276
"2566"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.5	-331	286	-331	286
"2567"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.53	-340	299	-340	299
"2568"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.57	-349	314	-349	314
"2569"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.6	-357	326	-357	326
"2570"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.63	-367	340	-367	340
"2571"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.67	-374	353	-374	353
"2572"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.7	-381	361	-381	361
"2573"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.73	-389	371	-389	371
"2574"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.77	-396	378	-396	378
"2575"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.8	-401	385	-401	385
"2576"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.83	-405	392	-405	392
"2577"	5	1	1	41	0	0	135	100	0	0	-395.979797464	395.979797464	1551300392.87	-407	396	-407	396
"2578"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.18	6	-8	6	-8
"2579"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.2	7	-9	7	-9
"2580"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.23	7	-9	7	-9
"2581"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.27	7	-9	7	-9
"2582"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.3	7	-9	7	-9
