24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.763	18.382	30.763	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.709	18.382	30.709	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.709	18.382	30.709	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.709	18.382	30.709	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.709	18.382	30.709	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.709	18.382	30.709	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.709	18.382	30.709	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.709	18.382	30.709	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.709	18.382	30.709	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.709	18.382	30.709	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.709	18.382	30.709	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	30.709	18.382	30.709	1	0	0	0	0
