"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2938"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.44	7	569	7	569
"2939"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551387110.47	7	571	7	571
"2940"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387111.82	-5	-6	-5	-6
"2941"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387111.84	-5	-6	-5	-6
"2942"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387111.87	-5	-6	-5	-6
"2943"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387111.91	-5	-6	-5	-6
"2944"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387111.94	-5	-6	-5	-6
"2945"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387111.97	-5	-6	-5	-6
"2946"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.01	-5	-6	-5	-6
"2947"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.04	-5	-6	-5	-6
"2948"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.07	-5	-6	-5	-6
"2949"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.11	-5	-6	-5	-6
"2950"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.14	-5	-6	-5	-6
"2951"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.17	-5	-6	-5	-6
"2952"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.21	-5	-6	-5	-6
"2953"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.24	-6	-6	-6	-6
"2954"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.27	-10	2	-10	2
"2955"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.31	-18	16	-18	16
"2956"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.34	-33	43	-33	43
"2957"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.37	-50	66	-50	66
"2958"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.41	-69	86	-69	86
"2959"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.44	-97	108	-97	108
"2960"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.47	-120	125	-120	125
"2961"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.51	-148	149	-148	149
"2962"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.54	-176	177	-176	177
"2963"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.57	-199	202	-199	202
"2964"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.61	-226	228	-226	228
"2965"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.64	-250	247	-250	247
"2966"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.67	-275	266	-275	266
"2967"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.71	-298	284	-298	284
"2968"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.74	-317	301	-317	301
"2969"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.77	-331	315	-331	315
"2970"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.81	-343	327	-343	327
"2971"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.84	-356	339	-356	339
"2972"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.87	-366	349	-366	349
"2973"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.91	-373	356	-373	356
"2974"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.94	-380	365	-380	365
"2975"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387112.98	-385	373	-385	373
"2976"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387113.01	-391	381	-391	381
"2977"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387113.04	-395	388	-395	388
"2978"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387113.08	-398	395	-398	395
"2979"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551387113.11	-399	398	-399	398
"2980"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.49	2	-8	2	-8
"2981"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.51	2	-8	2	-8
"2982"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.54	2	-8	2	-8
"2983"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.58	2	-8	2	-8
"2984"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.61	2	-8	2	-8
"2985"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.64	2	-8	2	-8
"2986"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.68	2	-8	2	-8
"2987"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.71	2	-8	2	-8
"2988"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.74	2	-8	2	-8
"2989"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.78	2	-8	2	-8
"2990"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.81	2	-8	2	-8
"2991"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.84	2	-5	2	-5
"2992"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.88	5	8	5	8
"2993"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.91	11	25	11	25
"2994"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.94	30	51	30	51
"2995"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387114.98	53	77	53	77
"2996"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.01	82	104	82	104
"2997"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.04	123	142	123	142
"2998"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.08	153	168	153	168
"2999"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.11	184	193	184	193
"3000"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.14	211	215	211	215
"3001"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.18	230	233	230	233
"3002"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.21	250	253	250	253
"3003"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.24	271	276	271	276
"3004"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.28	293	298	293	298
"3005"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.31	312	318	312	318
"3006"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.34	334	343	334	343
"3007"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.38	354	364	354	364
"3008"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.41	365	375	365	375
"3009"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.44	379	388	379	388
"3010"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.48	388	398	388	398
"3011"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.51	392	402	392	402
"3012"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.54	393	403	393	403
"3013"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.58	395	406	395	406
"3014"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.61	399	411	399	411
"3015"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.64	401	413	401	413
"3016"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.68	402	413	402	413
"3017"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.71	402	413	402	413
"3018"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.74	402	413	402	413
"3019"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.78	402	413	402	413
"3020"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.81	402	413	402	413
"3021"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.84	401	412	401	412
"3022"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.88	399	410	399	410
"3023"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.91	398	406	398	406
"3024"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1551387115.94	396	404	396	404
"3025"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.12	1	4	1	4
"3026"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.14	1	4	1	4
"3027"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.18	1	4	1	4
"3028"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.21	1	4	1	4
"3029"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.24	1	4	1	4
"3030"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.28	1	4	1	4
"3031"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.31	1	4	1	4
"3032"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.35	1	4	1	4
"3033"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.38	1	4	1	4
"3034"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.41	1	4	1	4
"3035"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.45	1	5	1	5
"3036"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.48	1	22	1	22
"3037"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.51	1	45	1	45
"3038"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.55	1	70	1	70
"3039"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.58	1	113	1	113
"3040"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.61	1	142	1	142
"3041"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.65	2	173	2	173
"3042"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.68	5	202	5	202
"3043"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.71	10	237	10	237
"3044"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.75	15	270	15	270
"3045"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.78	20	304	20	304
"3046"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.81	24	336	24	336
"3047"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.85	26	361	26	361
"3048"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.88	26	388	26	388
"3049"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.91	25	413	25	413
"3050"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.95	23	433	23	433
"3051"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387117.98	21	455	21	455
"3052"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387118.01	20	470	20	470
"3053"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387118.05	17	485	17	485
"3054"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387118.08	14	501	14	501
"3055"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387118.11	13	516	13	516
"3056"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387118.15	13	529	13	529
"3057"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387118.18	13	538	13	538
"3058"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387118.21	13	545	13	545
"3059"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387118.25	13	549	13	549
"3060"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387118.28	13	551	13	551
"3061"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551387118.31	12	554	12	554
"3062"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.56	-5	-8	-5	-8
"3063"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.58	-5	-8	-5	-8
"3064"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.61	-5	-8	-5	-8
"3065"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.65	-5	-8	-5	-8
"3066"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.68	-5	-8	-5	-8
"3067"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.71	-5	-8	-5	-8
"3068"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.75	-5	-8	-5	-8
"3069"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.78	-5	-7	-5	-7
"3070"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.81	-5	-7	-5	-7
"3071"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.85	-5	-7	-5	-7
"3072"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.88	-5	-7	-5	-7
"3073"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.91	-5	-5	-5	-5
"3074"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.95	-5	10	-5	10
"3075"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387119.98	-5	39	-5	39
"3076"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.01	-6	65	-6	65
"3077"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.05	-6	95	-6	95
"3078"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.08	-5	139	-5	139
"3079"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.11	-3	179	-3	179
"3080"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.15	-1	226	-1	226
"3081"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.18	0	270	0	270
"3082"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.21	0	305	0	305
"3083"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.25	0	344	0	344
"3084"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.28	-1	379	-1	379
"3085"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.31	-3	410	-3	410
"3086"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.35	-6	432	-6	432
"3087"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.38	-9	454	-9	454
"3088"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.41	-12	475	-12	475
"3089"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.45	-14	488	-14	488
"3090"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.48	-16	504	-16	504
"3091"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.51	-16	521	-16	521
"3092"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.55	-16	533	-16	533
"3093"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.58	-16	546	-16	546
"3094"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.61	-15	554	-15	554
"3095"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.65	-15	561	-15	561
"3096"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.68	-14	564	-14	564
"3097"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.71	-12	567	-12	567
"3098"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.75	-10	570	-10	570
"3099"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.78	-8	572	-8	572
"3100"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.81	-7	573	-7	573
"3101"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.85	-7	573	-7	573
"3102"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.88	-7	573	-7	573
"3103"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.91	-7	573	-7	573
"3104"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551387120.95	-7	573	-7	573
"3105"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.16	2	-12	2	-12
"3106"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.18	2	-12	2	-12
"3107"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.22	2	-12	2	-12
"3108"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.25	2	-12	2	-12
"3109"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.28	2	-12	2	-12
"3110"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.32	2	-12	2	-12
"3111"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.35	2	-11	2	-11
"3112"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.38	2	-11	2	-11
"3113"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.42	2	-11	2	-11
"3114"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.45	2	-11	2	-11
"3115"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.48	2	-11	2	-11
"3116"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.52	2	-11	2	-11
"3117"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.55	2	-11	2	-11
"3118"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.58	2	-11	2	-11
"3119"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.62	4	-7	4	-7
"3120"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.65	10	3	10	3
"3121"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.68	19	19	19	19
"3122"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.72	33	43	33	43
"3123"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.75	50	67	50	67
"3124"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.78	78	101	78	101
"3125"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.82	111	138	111	138
"3126"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.85	147	171	147	171
"3127"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.88	176	194	176	194
"3128"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.92	206	218	206	218
"3129"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.95	232	238	232	238
"3130"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387122.98	251	255	251	255
"3131"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.02	272	274	272	274
"3132"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.05	291	293	291	293
"3133"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.08	307	308	307	308
"3134"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.12	321	321	321	321
"3135"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.15	337	337	337	337
"3136"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.18	352	350	352	350
"3137"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.22	362	359	362	359
"3138"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.25	369	368	369	368
"3139"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.28	373	376	373	376
"3140"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.32	376	383	376	383
"3141"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.35	379	388	379	388
"3142"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.38	385	395	385	395
"3143"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.42	392	397	392	397
"3144"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1551387123.45	395	398	395	398
"3145"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387124.73	8	8	8	8
"3146"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387124.75	8	8	8	8
"3147"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387124.78	8	8	8	8
"3148"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387124.82	8	8	8	8
"3149"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387124.85	8	8	8	8
"3150"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387124.88	8	8	8	8
"3151"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387124.92	8	8	8	8
"3152"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387124.95	8	8	8	8
"3153"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387124.98	8	8	8	8
"3154"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.02	8	8	8	8
"3155"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.05	8	8	8	8
"3156"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.08	8	8	8	8
"3157"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.12	6	10	6	10
"3158"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.15	-4	20	-4	20
"3159"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.18	-27	42	-27	42
"3160"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.22	-56	65	-56	65
"3161"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.25	-88	89	-88	89
"3162"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.28	-115	108	-115	108
"3163"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.32	-143	135	-143	135
"3164"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.35	-172	167	-172	167
"3165"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.38	-198	195	-198	195
"3166"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.42	-220	218	-220	218
"3167"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.45	-245	241	-245	241
"3168"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.48	-264	259	-264	259
"3169"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.52	-285	278	-285	278
"3170"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.55	-303	294	-303	294
"3171"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.58	-315	307	-315	307
"3172"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.62	-329	324	-329	324
"3173"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.65	-338	336	-338	336
"3174"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.68	-346	349	-346	349
"3175"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.72	-354	360	-354	360
"3176"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.75	-360	368	-360	368
"3177"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.78	-366	378	-366	378
"3178"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.82	-374	391	-374	391
"3179"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.85	-380	402	-380	402
"3180"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.88	-383	406	-383	406
"3181"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.92	-383	406	-383	406
"3182"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.95	-383	406	-383	406
"3183"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387125.98	-383	406	-383	406
"3184"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.02	-383	406	-383	406
"3185"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.05	-383	406	-383	406
"3186"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.09	-383	406	-383	406
"3187"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.12	-383	406	-383	406
"3188"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.15	-383	406	-383	406
"3189"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.19	-383	406	-383	406
"3190"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.22	-383	406	-383	406
"3191"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.25	-383	406	-383	406
"3192"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.29	-383	406	-383	406
"3193"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.32	-383	406	-383	406
"3194"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.35	-386	404	-386	404
"3195"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.39	-390	400	-390	400
