"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622361898422	-135	116	-100.376977317	146.987966938
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655628919601	-149	135	-108.982377028	168.964024269
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68875002861	-164	153	-118.812521611	190.232974819
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722059011459	-179	167	-129.677942374	207.638222064
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755253076553	-200	183	-145.821280004	228.528235231
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788460016251	-221	198	-162.22343668	248.452322573
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822025060654	-242	211	-179.143231445	266.444558262
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855829954147	-265	223	-198.253696909	283.988506215
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889261960983	-284	231	-214.535735247	296.633474682
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922451972961	-308	239	-235.647402718	310.572538375
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955815076828	-332	245	-257.276708278	322.579750415
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988615989685	-352	250	-275.301129578	332.585760448
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02264094353	-372	256	-293.066731833	343.557696308
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0560400486	-386	261	-305.295598176	352.010792071
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08870196342	-400	266	-317.524464518	360.463887834
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12272787094	-416	270	-331.944001559	368.468695861
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15611886978	-428	272	-343.017473384	373.506376055
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18883609772	-441	273	-355.31569008	377.836949467
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22286987305	-449	274	-362.784277646	380.873427654
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25623893738	-457	274	-370.511684256	382.943980015
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28949189186	-463	275	-376.048420169	385.462820112
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3227288723	-467	276	-379.653304429	387.464022119
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35578489304	-471	278	-382.999369644	390.431149952
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38891792297	-472	279	-383.706476425	391.655894823
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00181007385254	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0217339992523	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.055428981781	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0888249874115	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122195005417	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155498027802	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188930988312	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.22220993042	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255424022675	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288532018661	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321779966354	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355747938156	7	7	8.57321409974	4.94974746831
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389141082764	19	18	23.0113335113	12.4691030163
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422329902649	31	30	37.708271968	20.9543843905
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455267906189	46	46	56.338264084	32.5269119346
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489095926285	67	69	82.5755444734	49.3080059921
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522378921509	87	90	107.329260946	64.4160674421
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555715084076	111	115	136.981956905	82.3525560169
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589277982712	135	141	166.893471908	101.254970418
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622343063354	155	163	191.906007427	117.328957694
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655923128128	179	188	221.558703385	135.265446269
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689338922501	198	210	245.605313077	151.59825259
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722013950348	215	232	267.720071116	168.448697002
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756002902985	227	249	283.711104798	181.763607508
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789400100708	239	269	300.478595616	197.976295492
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822494983673	248	288	314.089489909	213.999514786
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856046915054	253	300	322.024947582	224.296529476
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.88943195343	258	316	330.995681435	238.457247471
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922822952271	262	332	339.000489462	252.876784511
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956336021423	265	347	345.780552617	266.58921477
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989510059357	269	359	352.750084464	277.145048505
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02285790443	272	372	359.012509529	288.925627112
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05578303337	275	385	365.274934594	300.706205718
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08958697319	276	394	368.570231826	309.14071911
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12299799919	277	404	372.124348103	318.541158327
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15638399124	278	414	375.678464381	327.941597545
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18961000443	280	422	379.680868394	335.151366065
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22305202484	282	431	383.942091453	343.327060412
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25607204437	283	438	386.719750595	349.829722151
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28979802132	284	443	388.979771647	354.400532237
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32319998741	284	447	390.015047827	358.264235542
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35668611526	283	451	390.084398181	362.386757892
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38984513283	283	454	390.860855316	365.284535371
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42330312729	283	456	391.378493407	367.216387024
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45654010773	283	460	392.413769587	371.080090329
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48979401588	282	465	392.741938986	376.168538506
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52268695831	281	470	393.070108385	381.256986682
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55672502518	279	473	391.914713868	384.672402251
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59005594254	278	476	391.725245177	387.828998775
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62298703194	277	479	391.535776486	390.985595299
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65651798248	276	481	391.08748875	393.176265997
14	"1"	"1"	16	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69019603729	275	485	391.156839104	397.298788347
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00203680992126	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382649898529	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716519355774	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104514837265	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138412952423	-5	3	-4.05317199614	4.19187270438
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171655893326	-5	2	-4.31199104124	3.22594687809
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204478979111	-5	2	-4.31199104124	3.22594687809
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238492012024	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271728038788	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305208921432	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338094949722	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371922969818	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405227899551	-4	6	-2.31078903454	6.83083113814
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438494920731	-5	20	0.346751770605	20.6126117513
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471797943115	-6	37	3.78074971106	37.2921698433
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505036830902	-7	64	9.80293810254	63.6309861982
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538072824478	-8	90	15.5663074489	89.0038767268
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572098016739	-11	116	19.3978251427	114.894405346
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605231046677	-15	139	21.4869598749	138.145975531
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638370037079	-20	165	23.3866259161	164.55414224
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672233819962	-27	193	23.872078395	193.411798692
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70533490181	-33	217	24.2881805197	218.146932793
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73875784874	-37	248	28.4478676127	249.125909588
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771548032761	-41	279	32.6075547058	280.104886384
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805601835251	-42	310	39.6650192776	310.307406044
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838943958282	-46	338	43.0482492354	338.38860536
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872313976288	-51	358	43.395001006	359.001217112
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905644893646	-56	379	44.0005718217	380.579754689
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938813924789	-60	390	42.9838780126	392.240214959
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972302913666	-67	405	40.1046829052	408.540835669
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00500297546	-76	419	35.0348171	424.393168643
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03906702995	-82	430	32.0862716384	436.571267003
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07237482071	-90	443	27.7235126144	451.198855105
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10566186905	-96	456	25.292605243	465.308805118
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13854598999	-102	469	22.8616978716	479.41875513
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17251086235	-106	479	21.5861850175	490.113289573
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20592093468	-110	489	20.3106721633	500.807824017
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23922991753	-115	498	17.8104144378	510.795251679
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27258586884	-119	505	15.7584444484	518.592008643
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3052508831	-122	513	14.9312193303	527.095872389
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33923888206	-124	521	15.0699200386	535.340917089
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37260484695	-125	526	15.3980894378	540.429365266
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40590882301	-127	531	14.7603330107	545.776632488
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43922901154	-129	533	13.3461194484	548.22612223
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4726858139	-131	535	11.931905886	550.675611973
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50606393814	-131	536	12.1907249311	551.641537799
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53885388374	-132	537	11.4836181499	552.866282671
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57279992104	-133	538	10.7765113687	554.091027542
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60626387596	-134	540	10.3282236326	556.28169824
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63928294182	-135	542	9.87993589654	558.472368938
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6728489399	-137	544	8.46572233417	560.92185868
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70634293556	-138	545	7.75861555298	562.146603552
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73953604698	-139	546	7.0515087718	563.371348423
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77298092842	-140	547	6.34440199061	564.596093294
14	"1"	"1"	17	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8063750267	-142	548	4.67136938313	566.079657211
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00211095809937	-3	-10	-5.48596792989	-8.88280112758
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383639335632	-3	-10	-5.48596792989	-8.88280112758
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716590881348	-3	-10	-5.48596792989	-8.88280112758
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104991912842	-3	-10	-5.48596792989	-8.88280112758
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137708902359	-3	-10	-5.48596792989	-8.88280112758
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171179056168	-3	-9	-5.22714888479	-7.91687530129
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205173015594	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238523960114	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271811008453	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305113077164	-3	-5	-4.19187270438	-4.05317199614
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338571071625	-5	-1	-5.08844817655	0.328169399223
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371827125549	-10	4	-8.62398208248	6.45189375618
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405292987823	-22	11	-18.4033586822	16.3192030814
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438627004623	-37	18	-31.0805127609	26.962969542
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.472007036209	-53	27	-44.2059545756	39.7974067002
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50498008728	-73	40	-60.159823515	57.530823344
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538510084152	-91	52	-74.440659847	73.7806760714
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571485042572	-115	66	-93.9994130465	93.5152947219
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605443000793	-135	78	-110.212101031	110.282785539
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63879108429	-158	92	-128.804928404	129.758585145
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672230958939	-180	108	-145.914191861	150.907417358
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70546913147	-201	121	-162.833986627	168.899653047
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738748073578	-227	138	-183.548134343	192.049687266
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771548986435	-246	152	-198.277258412	210.490210691
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805586099625	-269	168	-216.352447695	231.897861949
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838997125626	-291	183	-233.720530196	252.080768336
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871869087219	-310	197	-248.449654264	270.521291761
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905698060989	-330	211	-264.144704159	289.220634231
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939137935638	-348	222	-278.684359536	304.504561132
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972357988358	-364	231	-291.809801351	317.33899829
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00567102432	-383	239	-308.091839689	329.983966757
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0391869545	-401	244	-324.184409337	339.472338701
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07247495651	-417	250	-338.086308287	349.40899838
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10540413857	-429	254	-348.642142022	356.378530226
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13923597336	-440	259	-357.973230886	364.055168854
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17246699333	-449	263	-365.631287142	370.248243565
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20574212074	-456	266	-371.616310791	374.95775436
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23857712746	-463	269	-377.601334439	379.667265154
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27260708809	-468	272	-381.654506435	383.859137859
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30592298508	-473	274	-385.966497477	387.085084737
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3386259079	-475	276	-387.380711039	389.534574479
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37267994881	-478	277	-390.019669473	391.276957441
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40601611137	-480	279	-391.433883035	393.726447184
14	"1"	"1"	18	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43930602074	-482	280	-393.106915643	395.2100111
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00217890739441	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381989479065	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715959072113	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104290962219	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138375043869	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171612024307	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204650878906	-1	-6	-2.5188400969	-5.53673591263
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237793922424	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271094083786	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305214881897	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338537931442	-1	4	0.069350354121	4.12252235026
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371718883514	-1	11	1.88108366984	10.8840031343
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404617071152	0	23	5.95283803736	22.2162940046
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438529014587	-2	40	8.42091015152	39.1546711418
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471884965897	-5	61	10.9583326198	60.2155706291
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504868030548	-10	83	11.8227224806	82.760034033
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538467884064	-16	104	11.46236747	104.597390656
14	"1"	"1"	19	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571460962296	-24	129	10.2054369873	130.816088674
