"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4029481411	-198	455	181.726442765	461.740728115
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43664002419	-231	445	151.320851174	478.004184082
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46996212006	-261	431	120.208152802	489.317892581
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50337910652	-288	418	91.9238815543	499.217387518
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53652119637	-318	403	60.1040764009	509.823989236
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56935119629	-341	388	33.2340187158	515.480843485
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60336112976	-356	384	19.7989898732	523.259018078
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63679218292	-370	384	9.89949493661	533.158513015
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66980314255	-379	385	4.24264068712	540.229580827
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70340108871	-386	388	1.41421356237	547.300648638
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73671102524	-391	390	-0.707106781187	552.250396107
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77010607719	-395	390	-3.53553390593	555.078823231
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80361819267	-398	390	-5.65685424949	557.200143575
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83696317673	-398	392	-4.24264068712	558.614357137
44	"1"	"1"	19	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86979699135	-396	394	-1.41421356237	558.614357137
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00198101997375	-7	3	-2.82842712475	7.07106781187
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0353920459747	-7	3	-2.82842712475	7.07106781187
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0687658786774	-6	2	-2.82842712475	5.65685424949
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102175951004	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135545969009	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.16890001297	-2	0	-1.41421356237	1.41421356237
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202051877975	0	0	0	0
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235581874847	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268591880798	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30228805542	2	3	3.53553390593	0.707106781187
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335666894913	3	14	12.0208152802	7.77817459305
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368996858597	7	38	31.8198051534	21.9203102168
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40239906311	14	69	58.6898628385	38.8908729653
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435735940933	25	111	96.1665222414	60.811183182
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468837976456	32	150	128.693434176	83.43860018
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502528905869	41	191	164.048773235	106.066017178
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535839080811	52	231	200.111219076	126.572113832
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569161891937	60	274	236.173664916	151.320851174
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602555036545	69	314	270.821897194	173.241161391
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.6358730793	70	347	294.863527755	195.868578389
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669347047806	66	394	325.269119346	231.931024229
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702589988708	61	440	354.260497374	267.99347007
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735975980759	54	482	379.009234716	302.641702348
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769295930862	48	502	388.908729653	321.026478659
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80272603035	45	510	392.444263559	328.804653252
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836024999619	44	519	398.101117808	335.875721064
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869358062744	45	525	403.050865276	339.41125497
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90272808075	43	537	410.121933088	349.310749906
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935958862305	35	550	413.657466994	364.159992311
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969434976578	26	561	415.071680557	378.302127935
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00276494026	16	573	416.485894119	393.858477121
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03601789474	10	578	415.778787338	401.636651714
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06938099861	5	578	412.243253432	405.17218562
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10290288925	1	575	407.293505963	405.879292401
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13619208336	-3	569	400.222438152	404.465078839
44	"1"	"1"	20	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16965389252	-5	565	395.979797464	403.050865276
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00181698799133	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.035462141037	-1	-9	-7.07106781187	-5.65685424949
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0689241886139	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102270126343	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135644197464	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168936014175	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202314138412	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235607147217	-2	-8	-7.07106781187	-4.24264068712
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269031047821	-2	-8	-7.07106781187	-4.24264068712
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302466154099	-5	-6	-7.77817459305	-0.707106781187
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335869073868	-18	-3	-14.8492424049	10.6066017178
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369127988815	-49	2	-33.2340187158	36.0624458405
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40259718895	-89	16	-51.6187950266	74.2462120246
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435885190964	-137	29	-76.3675323681	117.379725677
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469259977341	-177	33	-101.823376491	148.492424049
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502480983734	-221	32	-133.643181644	178.89801564
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535922050476	-257	28	-161.927452892	201.525432638
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569244146347	-296	23	-193.040151264	225.567063199
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602610111237	-332	19	-221.324422511	248.194480196
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63601899147	-362	17	-243.951839509	267.99347007
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669398069382	-401	16	-272.236110757	294.863527755
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702810049057	-427	16	-290.620887068	313.248304066
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736051082611	-455	14	-311.834090503	331.633080376
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769478082657	-472	12	-325.269119346	342.239682094
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802750110626	-486	10	-336.582827845	350.724963469
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836170196533	-500	8	-347.896536344	359.210244843
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869536161423	-511	5	-357.79603128	364.867099092
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902911186218	-524	1	-369.816846561	371.231060123
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936141014099	-535	0	-378.302127935	378.302127935
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969572067261	-546	-1	-386.787409309	385.373195747
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00289320946	-555	-1	-393.15137034	391.737156777
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03636002541	-557	-1	-394.565583902	393.15137034
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06975507736	-558	0	-394.565583902	394.565583902
44	"1"	"1"	21	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1029791832	-559	1	-394.565583902	395.979797464
