"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.51	-54	484	392.156295432	288.765371804
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.55	-59	487	392.254371643	294.595498823
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.58	-67	491	391.718473258	303.523702054
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.61	-76	494	389.81654947	312.817930688
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.65	-84	497	388.414625681	321.246133918
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.68	-95	502	387.2447527	333.27241336
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.71	-102	506	387.208854315	341.334591186
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.75	-110	510	386.67295593	350.262794416
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.78	-116	514	387.137057545	357.458946839
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.81	-123	518	387.10115916	365.521124665
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.85	-128	522	388.065260775	371.851251684
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.88	-132	525	388.663336987	376.8153533
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.91	-135	529	390.627438602	381.413429511
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.95	-138	533	392.591540217	386.011505722
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800241.98	-139	537	395.555641832	388.877531126
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800242.01	-139	539	397.28769264	389.877531126
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800242.05	-140	540	397.653718044	391.24355653
