"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.26	-530	-136	-382.779454915	390.993464006
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.3	-526	-138	-382.511505722	386.529362391
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.33	-525	-139	-382.877531126	385.163336987
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.36	-525	-139	-382.877531126	385.163336987
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.4	-525	-139	-382.877531126	385.163336987
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.43	-525	-140	-383.74355653	384.663336987
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.46	-527	-140	-384.74355653	386.395387794
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.5	-529	-141	-386.609581934	387.627438602
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550171095.53	-530	-142	-387.975607337	387.993464006
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.48	1	9	8.29422863406	3.63397459622
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.5	-1	9	7.29422863406	5.36602540378
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.53	-2	9	6.79422863406	6.23205080757
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.57	-4	8	4.92820323028	7.46410161514
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.6	-7	8	3.42820323028	10.0621778265
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.63	-7	7	2.56217782649	9.56217782649
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.67	-7	7	2.56217782649	9.56217782649
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.7	-7	7	2.56217782649	9.56217782649
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.73	-7	7	2.56217782649	9.56217782649
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.77	-7	7	2.56217782649	9.56217782649
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.8	-7	7	2.56217782649	9.56217782649
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.83	-7	8	3.42820323028	10.0621778265
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.87	-7	9	4.29422863406	10.5621778265
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.9	-6	19	13.4544826719	14.6961524227
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.93	4	48	43.5692193817	20.5358983849
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171097.97	19	75	74.4519052838	21.0455173281
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098	33	114	115.226896031	28.4211616751
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.03	43	154	154.867912183	39.7609076373
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.07	48	191	189.410852123	53.9307806183
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.1	48	233	225.783919082	74.9307806183
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.13	49	277	264.389036848	96.0647552146
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.17	58	328	313.056332441	113.770526581
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.2	63	371	352.795424804	130.940399562
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.23	67	416	393.766567974	149.976297946
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.27	70	453	427.309507914	165.878221735
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.3	69	479	449.326168413	179.744247139
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.33	62	498	462.280651085	195.306424965
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.37	49	511	467.038981334	213.064755215
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.4	35	519	466.967184564	229.189110868
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.43	19	522	461.565260775	244.545517328
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.47	-5	523	450.431286179	265.830127019
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.5	-21	523	442.431286179	279.686533479
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.53	-33	524	437.297311583	290.578838325
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.57	-50	526	430.529362391	306.301270189
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.6	-65	525	422.163336987	318.791651246
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.63	-75	525	417.163336987	327.451905284
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.67	-84	526	413.529362391	335.746133918
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.7	-94	527	409.395387794	344.906387956
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.73	-102	529	407.127438602	352.834591186
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.77	-106	533	408.591540217	358.298692801
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.8	-112	537	409.055641832	365.494845224
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.83	-116	541	410.519743447	370.958946839
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.87	-119	545	412.483845063	375.55702305
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.9	-122	548	413.581921274	379.655099262
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.93	-127	551	413.679997485	385.485226281
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171098.97	-130	552	413.046022889	388.583302492
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171099	-134	553	411.912048293	392.547404107
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171099.03	-138	554	410.778073697	396.511505722
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171099.07	-143	554	408.278073697	400.841632741
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171099.1	-146	553	405.912048293	402.939708953
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171099.13	-150	551	402.179997485	405.403810568
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550171099.17	-151	550	400.813972081	405.769835971
