"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203514099121	-1	-3	-3.09807621135	-0.633974596216
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236644983292	-1	-3	-3.09807621135	-0.633974596216
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270080089569	-2	-2	-2.73205080757	0.732050807569
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30354309082	-6	1	-2.13397459622	5.69615242271
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336838006973	-11	7	0.562177826491	13.0262794416
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370198965073	-20	17	4.72243186434	25.8205080757
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403496026993	-29	30	11.4807621135	40.1147367097
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436808109283	-37	44	19.6051177665	54.04293994
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470185041428	-49	76	41.3179306876	80.4352447854
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503548145294	-60	107	62.6647182049	105.461524227
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536889076233	-64	126	77.1192008768	118.425625842
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570248126984	-70	149	94.0377851639	135.121778265
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603636026382	-72	175	115.554445662	149.853829072
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636989116669	-74	199	135.339055353	163.58587988
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670333147049	-74	219	152.659563429	173.58587988
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703715085983	-71	243	174.94417312	182.987803669
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737054109573	-67	262	193.398655792	189.023702054
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770409107208	-64	275	206.156986041	192.925625842
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803763151169	-62	293	222.745443309	200.193575035
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837224960327	-61	309	237.101849769	207.327549631
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870527982712	-61	333	257.88645946	219.327549631
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903849124908	-62	346	268.644789709	226.693575035
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937208175659	-67	369	286.063373996	242.523702054
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970613956451	-70	384	297.553755053	252.621778265
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00393605232	-74	396	305.946059899	262.08587988
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03731513023	-79	408	313.838364744	272.416006899
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07066011429	-84	421	322.596694993	283.246133918
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10406899452	-90	437	333.453101454	296.442286341
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13748002052	-97	449	340.345406299	308.504464167
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1710729599	-102	461	348.237711145	318.834591186
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2043530941	-106	472	355.763990586	327.798692801
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23744702339	-110	480	360.692193817	335.262794416
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27080011368	-115	489	365.986422451	344.092921435
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30416512489	-119	497	370.914625681	351.55702305
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33751916885	-122	504	375.476803507	357.655099262
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37089204788	-125	510	379.17295593	363.253175473
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40423798561	-128	515	382.003082949	368.351251684
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4376270771	-130	519	384.467184564	372.083302492
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47094011307	-132	522	386.065260775	375.3153533
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50432896614	-134	525	387.663336987	378.547404107
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53767895699	-135	529	390.627438602	381.413429511
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57102417946	-136	531	391.85948941	383.279454915
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60440516472	-137	533	393.091540217	385.145480318
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63777017593	-138	534	393.457565621	386.511505722
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00159692764282	1	8	7.42820323028	3.13397459622
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036633014679	1	6	5.69615242271	2.13397459622
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699369907379	2	6	6.19615242271	1.26794919243
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103073835373	2	5	5.33012701892	0.767949192431
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136410951614	2	5	5.33012701892	0.767949192431
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169751882553	2	5	5.33012701892	0.767949192431
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203117847443	2	5	5.33012701892	0.767949192431
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236514806747	3	4	4.96410161514	-0.598076211353
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269855976105	2	3	3.59807621135	-0.232050807569
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303211927414	0	5	4.33012701892	2.5
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336602926254	-8	12	6.39230484541	12.9282032303
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369951963425	-18	20	8.32050807569	25.5884572681
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403301954269	-29	29	10.6147367097	39.6147367097
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436664819717	-53	46	13.3371685741	68.8993464006
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470008850098	-70	58	15.2294734195	89.6217782649
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503409862518	-84	67	16.0237020536	106.246133918
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536728858948	-97	78	19.0499814952	123.004464167
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570111989975	-113	91	22.3083117444	143.360870628
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603493928909	-130	108	28.5307436087	166.583302492
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636915922165	-144	122	33.6550992617	185.707658145
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670185804367	-161	138	39.0115057223	208.430090009
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70353603363	-180	156	45.0999629904	233.884572681
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736893892288	-195	167	47.126242432	252.374953738
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77029299736	-215	181	49.250598085	276.695461814
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803613901138	-231	192	50.7768775266	296.051868274
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836972951889	-248	202	50.9371315645	315.774300139
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870349884033	-263	208	48.6332839872	331.764681195
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90370798111	-277	212	45.0973856023	345.889036848
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93704199791	-290	216	42.0614872174	359.147367097
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970474004745	-300	220	40.5255888326	369.807621135
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00384783745	-312	225	38.8557158515	382.699925981
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03711485863	-323	229	36.8198174666	394.226205422
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07049489021	-336	234	34.6499444856	407.984535672
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10384202003	-347	238	32.6140461007	419.510815113
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13720083237	-359	242	30.0781477158	431.903119959
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17059183121	-370	246	28.042249331	443.4293994
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20390892029	-381	251	26.8723763499	455.455678842
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23729085922	-392	256	25.7025033688	467.481958283
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27065181732	-402	261	25.0326303877	478.642212321
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30404996872	-411	268	26.5948082142	489.936440955
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33746385574	-422	273	25.4249352332	501.962720397
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37078881264	-428	276	25.0230114445	508.65887282
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40410900116	-433	279	25.1210876559	514.488999839
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4374499321	-436	280	24.4871130596	517.58707605
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47079586983	-441	282	23.7191638672	522.917203069
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50415182114	-446	284	22.9512146748	528.247330088
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53758692741	-451	286	22.1832654823	533.577457107
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57101202011	-459	289	20.7813416937	542.005660337
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60421991348	-467	290	17.6473670975	549.433863567
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63760590553	-475	290	13.6473670975	556.362066798
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67094993591	-480	289	10.2813416937	560.192193817
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70430397987	-483	288	7.91531628992	562.290270028
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73767089844	-484	287	6.54929088613	562.656295432
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00167894363403	-7	-6	-8.69615242271	3.06217782649
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367760658264	-7	-6	-8.69615242271	3.06217782649
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701010227203	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103295087814	-5	-6	-7.69615242271	1.33012701892
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136624097824	-5	-5	-6.83012701892	1.83012701892
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169994115829	-4	-5	-6.33012701892	0.964101615138
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203351020813	-4	-5	-6.33012701892	0.964101615138
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23660492897	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270054101944	-4	-5	-6.33012701892	0.964101615138
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303431034088	-6	-7	-9.06217782649	1.69615242271
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336673021317	-15	-11	-17.0262794416	7.49038105677
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370059013367	-35	-18	-33.0884572681	21.3108891325
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403460025787	-67	-32	-61.2128129211	42.0237020536
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436760902405	-97	-46	-88.3371685741	61.0044641671
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.4701359272	-132	-63	-120.559600438	82.8153532995
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50347495079	-161	-76	-146.317930688	101.430090009
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536844968796	-196	-90	-175.942286341	124.740979142
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570219993591	-229	-101	-201.968565782	147.819817467
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603543043137	-256	-109	-222.396769013	167.202503369
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636944055557	-288	-117	-245.324972243	190.91531629
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670284032822	-310	-122	-260.655099262	207.467875173
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70365190506	-332	-125	-274.253175473	225.020434056
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736999988556	-351	-127	-285.485226281	240.474916728
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770349979401	-364	-128	-292.851251684	251.233246978
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803807020187	-380	-128	-300.851251684	265.089653438
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837146997452	-394	-128	-307.851251684	277.214009091
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870424985886	-409	-129	-316.217277088	289.704390148
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903784036636	-423	-131	-324.949327896	300.828745801
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937160968781	-438	-132	-333.3153533	313.319126858
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970514059067	-452	-133	-341.181378703	324.943482511
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00386190414	-462	-134	-347.047404107	333.103736548
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03725004196	-474	-135	-353.913429511	342.996041394
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07058405876	-486	-136	-360.779454915	352.888346239
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1039481163	-495	-137	-366.145480318	360.182574873
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1373090744	-505	-138	-372.011505722	368.342828911
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17075896263	-515	-139	-377.877531126	376.503082949
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20414495468	-524	-140	-383.24355653	383.797311583
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23745799065	-531	-141	-387.609581934	389.35948941
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27099108696	-538	-142	-391.975607337	394.921667236
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30438303947	-543	-142	-394.475607337	399.251794255
50	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3374569416	-544	-143	-395.841632741	399.617819659
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00152993202209	2	0	1	-1.73205080757
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367209911346	2	0	1	-1.73205080757
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.070032119751	2	0	1	-1.73205080757
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103177070618	2	0	1	-1.73205080757
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136567115784	2	0	1	-1.73205080757
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169899940491	1	0	0.5	-0.866025403784
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203305006027	-2	0	-1	1.73205080757
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236650943756	-7	1	-2.63397459622	6.56217782649
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269969940186	-12	3	-3.40192378865	11.8923048454
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303371906281	-18	5	-4.66987298108	18.0884572681
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336710929871	-26	5	-8.66987298108	25.0166604984
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370069026947	-36	4	-14.5358983849	33.1769145362
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403746128082	-49	1	-23.6339745962	42.9352447854
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437071084976	-63	-3	-34.0980762114	53.0596004384
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470181941986	-84	-9	-49.7942286341	68.2461339179
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503760099411	-103	-14	-63.624355653	82.2006165898
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537108898163	-119	-19	-75.9544826719	93.5570230503
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570240974426	-143	-24	-92.2846096908	111.841632741
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603589057922	-161	-29	-105.61473671	124.930090009
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636944055557	-182	-34	-120.444863729	140.616623489
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670305967331	-198	-38	-131.908965344	152.473029949
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703649997711	-220	-44	-148.105117767	168.525588833
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737046003342	-240	-48	-161.569219382	183.846096908
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770402908325	-261	-52	-175.533320997	200.032630388
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803735017776	-275	-55	-185.131397208	210.656986041
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83708691597	-297	-61	-201.327549631	226.709544924
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870466947556	-311	-65	-211.791651246	236.833900577
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903826951981	-328	-69	-223.755752861	249.556332441
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937159061432	-342	-72	-233.353829072	260.180688094
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970554113388	-357	-75	-243.451905284	271.671069151
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00391507149	-368	-78	-251.549981495	279.697348593
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03727293015	-383	-82	-262.51408311	290.687729649
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07062196732	-393	-86	-270.978184725	297.347983687
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10399007797	-405	-90	-280.442286341	305.740288533
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13735389709	-415	-94	-288.906387956	312.400542571
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17086791992	-424	-98	-296.870489571	318.194771205
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20429110527	-435	-103	-306.70061659	325.221050646
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2376639843	-445	-107	-315.164718205	331.881304684
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27097201347	-454	-111	-323.12881982	337.675533318
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30412507057	-465	-115	-332.092921435	345.20181276
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33757305145	-476	-119	-341.05702305	352.728092201
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37093901634	-486	-122	-348.655099262	359.888346239
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40424799919	-494	-125	-355.253175473	365.31654947
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43766593933	-502	-127	-360.985226281	371.2447527
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47101092339	-508	-129	-365.717277088	375.440905122
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50430011749	-513	-131	-369.949327896	378.771032141
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53773498535	-518	-133	-374.181378703	382.10115916
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57108998299	-524	-135	-378.913429511	386.297311583
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60438013077	-529	-138	-384.011505722	389.127438602
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63770794868	-533	-140	-387.74355653	391.591540217
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67108893394	-537	-141	-390.609581934	394.555641832
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70453500748	-539	-142	-392.475607337	395.78769264
50	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73786401749	-541	-143	-394.341632741	397.019743447
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00207090377808	10	-7	-1.06217782649	-12.1602540378
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370390415192	10	-7	-1.06217782649	-12.1602540378
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0702359676361	10	-7	-1.06217782649	-12.1602540378
