"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721331119537	-120	294	43.0769515459	314.611468713
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755290031433	-134	318	42.9525958929	342.396078403
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788727045059	-147	336	40.6942656437	364.484535672
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822018146515	-159	351	37.8019607983	383.474916728
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855333089828	-171	366	34.9096559529	402.465297785
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888419151306	-185	381	30.2853002999	422.455678842
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922137975693	-197	396	27.3929954545	441.446059899
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955528020859	-206	408	25.5987668204	456.338364744
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988866090775	-217	421	22.5724873788	473.096694993
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02219414711	-226	434	21.2782587447	488.855025242
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05553507805	-232	445	21.582106322	501.381304684
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08841013908	-237	452	20.7519793031	509.943482511
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12239408493	-241	458	20.287877688	517.139634933
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15558815002	-243	463	21.0558268804	522.469761952
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18898797035	-244	464	20.6898014766	523.835787356
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22225093842	-245	465	20.3237760728	525.20181276
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25517010689	-245	465	20.3237760728	525.20181276
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28828406334	-245	465	20.3237760728	525.20181276
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3224260807	-245	465	20.3237760728	525.20181276
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3558909893	-245	466	20.8237760728	526.067838164
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38901901245	-247	470	21.0917252652	530.531939779
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42191815376	-249	473	20.8596744577	534.13001599
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45588707924	-250	475	20.9936490539	536.362066798
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48929309845	-251	476	20.6276236501	537.728092201
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52219009399	-251	476	20.6276236501	537.728092201
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55569005013	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58863401413	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62249898911	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65588116646	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68863797188	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72267794609	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75603699684	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78904104233	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82267808914	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85541200638	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88952207565	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92283511162	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95574998856	-251	477	21.1276236501	538.594117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.98962211609	-252	477	20.2615982463	539.094117605
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02294707298	-253	479	20.3955728425	541.326168413
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05625700951	-254	479	19.5295474388	541.826168413
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.08960795403	-254	480	20.0295474388	542.692193817
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12293410301	-255	480	19.163522035	543.192193817
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15602302551	-255	481	19.663522035	544.05821922
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.18970704079	-255	481	19.663522035	544.05821922
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22304296494	-255	481	19.663522035	544.05821922
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25641894341	-255	481	19.663522035	544.05821922
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.28967094421	-255	481	19.663522035	544.05821922
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32265901566	-255	481	19.663522035	544.05821922
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35649800301	-255	481	19.663522035	544.05821922
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.38985300064	-255	481	19.663522035	544.05821922
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42295098305	-255	481	19.663522035	544.05821922
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.45669102669	-255	480	19.163522035	543.192193817
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.48988008499	-255	480	19.163522035	543.192193817
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5233271122	-255	480	19.163522035	543.192193817
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.55593299866	-255	480	19.163522035	543.192193817
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.59010100365	-255	480	19.163522035	543.192193817
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.62328696251	-255	481	19.663522035	544.05821922
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.65651702881	-255	481	19.663522035	544.05821922
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6899330616	-256	483	19.7974966312	546.290270028
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.72294306755	-257	485	19.9314712274	548.522320835
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.75685310364	-258	486	19.5654458236	549.888346239
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.79010415077	-258	486	19.5654458236	549.888346239
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.82313203812	-258	486	19.5654458236	549.888346239
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.85691905022	-258	486	19.5654458236	549.888346239
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.88994908333	-258	486	19.5654458236	549.888346239
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.92362594604	-258	486	19.5654458236	549.888346239
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.95696306229	-258	486	19.5654458236	549.888346239
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.99004602432	-259	487	19.1994204198	551.254371643
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0237030983	-263	488	16.2353188047	554.120397047
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.05644011497	-267	490	13.7712171896	557.852447854
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.09053206444	-272	492	10.4410901706	562.084498662
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.12385201454	-276	493	7.47698855549	564.950524066
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.15681815147	-278	493	5.74493774793	565.950524066
32	"1"	"1"	20	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.19060111046	-279	494	5.37891234414	567.31654947
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00191903114319	-7	0	-6.06217782649	3.5
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376448631287	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070946931839	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104327917099	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137383937836	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170778036118	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204092979431	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23748087883	-4	-2	-4.46410161514	0.267949192431
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270392894745	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304399013519	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337635993958	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371201038361	-2	-3	-3.23205080757	-1.59807621135
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404577970505	3	2	3.59807621135	0.232050807569
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437765836716	15	16	20.9903810568	6.35640646055
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471230983734	32	42	48.7128129211	20.3730669589
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504643917084	55	73	84.1313972081	35.7198544763
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538084983826	79	105	120.916006899	51.4326673974
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571360826492	109	147	167.896769013	72.8057343563
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604706048965	133	181	205.681378703	90.250598085
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638062953949	151	214	237.769835971	109.82943641
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67144203186	159	244	259.698039202	131.810198523
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704478025436	162	265	272.796115413	148.496732003
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738163948059	162	286	283.296115413	166.683265482
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771534919739	159	298	286.698039202	178.575570328
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805004835129	156	315	292.59996299	194.798002192
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837692022324	154	333	299.867912183	211.38645946
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871568918228	152	352	307.635861375	228.840942132
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904736995697	152	369	316.135861375	243.563373996
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938264846802	153	382	323.501886779	254.321704246
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971524953842	152	396	329.635861375	266.946059899
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00506806374	153	412	338.501886779	280.302466359
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03826785088	156	429	349.59996299	293.524898224
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07175087929	158	443	358.332013798	304.649253877
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10474896431	159	453	364.198039202	312.809507914
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1383459568	160	463	370.064064606	320.969761952
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17166900635	160	472	374.564064606	328.763990586
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20447897911	161	480	379.430090009	335.192193817
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23852992058	162	490	385.296115413	343.352447854
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27185297012	164	499	391.528166221	350.146676488
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30474901199	164	506	395.028166221	356.208854315
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33848905563	164	510	397.028166221	359.67295593
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37193799019	162	514	397.296115413	364.137057545
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40535593033	160	518	397.564064606	368.60115916
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43873405457	157	522	396.965988394	373.565260775
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47193098068	153	527	396.001886779	379.895387794
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50475001335	150	532	395.903810568	385.725514813
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53869891167	147	535	394.805734356	389.823591025
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57190990448	144	538	393.707658145	393.921667236
32	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60479593277	141	540	392.109581934	397.153718044
