"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12337"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.13	-76	436	339.58707605	283.817930688
"12338"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.16	-79	440	341.551177665	288.416006899
"12339"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.2	-81	444	344.01527928	292.148057707
"12340"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.23	-83	447	345.613355492	295.380108514
"12341"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.26	-86	452	348.443482511	300.478184725
"12342"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.3	-89	458	352.139634933	306.076260937
"12343"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.33	-92	464	355.835787356	311.674337148
"12344"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.36	-96	470	359.031939779	318.138438763
"12345"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.4	-97	474	361.996041394	321.004464167
"12346"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.43	-99	478	364.460143009	324.736514975
"12347"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.46	-102	484	368.156295432	330.334591186
"12348"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.5	-106	490	371.352447854	336.798692801
"12349"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.53	-110	496	374.548600277	343.262794416
"12350"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.56	-114	500	376.012701892	348.726896031
"12351"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.6	-116	503	377.610778104	351.958946839
"12352"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.63	-118	504	377.476803507	354.190997647
"12353"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.67	-120	506	378.208854315	356.923048454
"12354"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.7	-123	509	379.306930526	361.021124665
"12355"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.73	-126	512	380.405006738	365.119200877
"12356"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.77	-129	517	383.235133757	370.217277088
"12357"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.8	-133	521	384.699235372	375.681378703
"12358"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.83	-136	525	386.663336987	380.279454915
"12359"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.87	-138	529	389.127438602	384.011505722
"12360"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551297642.9	-139	531	390.35948941	385.877531126
"12361"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.18	1	8	7.42820323028	3.13397459622
"12362"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.2	1	9	8.29422863406	3.63397459622
"12363"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.23	0	10	8.66025403784	5
"12364"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.27	-2	12	9.39230484541	7.73205080757
"12365"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.3	-7	14	8.62435565298	13.0621778265
"12366"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.33	-9	15	8.49038105677	15.2942286341
"12367"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.37	-10	15	7.99038105677	16.1602540378
"12368"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.4	-15	17	7.22243186434	21.4903810568
"12369"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.43	-23	15	1.49038105677	27.418584287
"12370"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.47	-28	13	-2.7416697508	30.748711306
"12371"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.5	-35	12	-7.10769515459	36.3108891325
"12372"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.53	-47	14	-11.375644347	47.7031939779
"12373"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.57	-62	17	-16.2775681357	62.1935750346
"12374"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.6	-91	22	-26.4474411167	89.8083117444
"12375"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.63	-123	21	-43.3134665205	117.021124665
"12376"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.67	-149	18	-58.9115427319	138.037785164
"12377"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.7	-178	15	-76.0096189432	161.652521874
"12378"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.73	-198	11	-89.4737205584	176.973029949
"12379"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.77	-222	4	-107.535898385	194.25763964
"12380"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.8	-243	-4	-124.964101615	208.44417312
"12381"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.83	-265	-13	-143.758330249	222.996732003
"12382"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.87	-282	-20	-158.320508076	234.219163867
"12383"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.9	-302	-26	-173.516660498	248.539671943
"12384"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.93	-317	-29	-183.61473671	260.030053
"12385"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297645.97	-335	-31	-194.346787517	274.618510268
"12386"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646	-353	-34	-205.944863729	288.706967536
"12387"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.03	-371	-37	-217.54293994	302.795424804
"12388"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.07	-388	-39	-227.774990748	316.517856668
"12389"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.1	-405	-42	-238.873066959	329.740288533
"12390"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.13	-426	-46	-252.837168574	345.926822012
"12391"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.17	-442	-51	-265.167295593	357.283228473
"12392"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.2	-457	-60	-280.461524227	365.773609529
"12393"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.23	-470	-68	-293.889727457	373.031939779
"12394"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.27	-489	-76	-310.317930688	385.486422451
"12395"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.3	-502	-86	-325.478184725	391.7447527
"12396"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.33	-514	-97	-341.004464167	396.637057545
"12397"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.37	-521	-104	-350.566641994	399.199235372
"12398"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.4	-526	-112	-359.994845224	399.529362391
"12399"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.43	-530	-119	-368.05702305	399.493464006
"12400"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.47	-532	-121	-370.789073858	400.225514813
"12401"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.5	-532	-123	-372.521124665	399.225514813
"12402"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.53	-531	-126	-374.619200877	396.85948941
"12403"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.57	-531	-129	-377.217277088	395.35948941
"12404"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.6	-531	-130	-378.083302492	394.85948941
"12405"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.63	-531	-131	-378.949327896	394.35948941
"12406"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.67	-531	-132	-379.8153533	393.85948941
"12407"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.7	-531	-133	-380.681378703	393.35948941
"12408"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.73	-531	-135	-382.413429511	392.35948941
"12409"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.77	-532	-136	-383.779454915	392.725514813
"12410"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.8	-534	-137	-385.645480318	393.957565621
"12411"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297646.84	-536	-138	-387.511505722	395.189616428
"12412"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297648.65	-5	-7	-8.56217782649	0.830127018922
"12413"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297648.67	-4	-7	-8.06217782649	-0.0358983848622
"12414"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297648.7	-3	-6	-6.69615242271	-0.401923788647
"12415"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297648.74	-4	-5	-6.33012701892	0.964101615138
"12416"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297648.77	-5	-1	-3.36602540378	3.83012701892
"12417"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297648.8	-5	2	-0.767949192431	5.33012701892
"12418"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297648.84	-6	8	3.92820323028	9.19615242271
"12419"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297648.87	-6	16	10.8564064606	13.1961524227
"12420"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297648.9	-6	20	14.3205080757	15.1961524227
"12421"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297648.94	-7	28	20.748711306	20.0621778265
"12422"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297648.97	-14	42	29.3730669589	33.124355653
"12423"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649	-23	53	34.3993464006	46.418584287
"12424"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.04	-35	67	40.5237020536	63.8108891325
"12425"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.07	-49	82	46.5140831103	83.4352447854
"12426"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.1	-63	91	47.3083117444	100.059600438
"12427"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.14	-75	95	44.7724133595	112.451905284
"12428"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.17	-90	99	40.7365149747	127.442286341
"12429"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.2	-106	104	37.0666419936	143.798692801
"12430"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.24	-119	111	36.6288198201	158.55702305
"12431"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.27	-135	124	39.8871500693	178.913429511
"12432"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.3	-151	137	43.1454803185	199.269835971
"12433"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.34	-166	153	49.501886779	220.260217028
"12434"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.37	-178	168	56.4922678358	238.152521874
"12435"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.4	-191	185	64.7146997001	257.910852123
"12436"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.44	-205	201	71.5711061607	278.035207776
"12437"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.47	-217	214	76.8294364099	294.927512621
"12438"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.5	-227	226	82.2217412553	309.587766659
"12439"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.54	-238	235	84.5159698893	323.614046101
"12440"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.57	-248	242	85.5781477158	335.774300139
"12441"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.6	-263	251	85.8723763499	353.264681195
"12442"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.64	-274	255	83.836477965	364.790960637
"12443"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.67	-288	259	80.3005795802	378.91531629
"12444"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.7	-303	262	75.3986557915	393.405697347
"12445"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.74	-320	264	68.6307065991	409.128129211
"12446"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.77	-338	267	62.2287828104	426.216586479
"12447"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.8	-352	272	59.5589098294	440.840942132
"12448"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.84	-368	276	55.0230114445	456.697348593
"12449"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.87	-384	281	51.3531384634	473.053755053
"12450"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.9	-398	283	46.085189271	486.178110706
"12451"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.94	-409	286	43.1832654823	497.204390148
"12452"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297649.97	-418	290	42.1473670975	506.998618782
"12453"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650	-428	294	40.6114687126	517.65887282
"12454"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650.04	-434	297	40.209544924	524.355025242
"12455"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650.07	-442	299	37.9415957315	532.283228473
"12456"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650.1	-450	299	33.9415957315	539.211431703
"12457"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650.14	-459	297	27.709544924	546.005660337
"12458"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650.17	-469	292	18.3794179051	552.165914375
"12459"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650.2	-472	290	15.1473670975	553.763990586
"12460"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650.24	-473	288	12.9153162899	553.63001599
"12461"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650.27	-475	286	10.1832654823	554.362066798
"12462"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650.3	-479	282	4.71916386721	555.826168413
"12463"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650.34	-481	281	2.85313846343	557.05821922
"12464"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551297650.37	-482	280	1.48711305964	557.424244624
"12465"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.45	0	4	3.46410161514	2
"12466"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.47	0	4	3.46410161514	2
"12467"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.51	0	4	3.46410161514	2
"12468"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.54	0	4	3.46410161514	2
"12469"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.57	0	4	3.46410161514	2
"12470"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.61	1	4	3.96410161514	1.13397459622
"12471"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.64	1	4	3.96410161514	1.13397459622
"12472"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.67	1	4	3.96410161514	1.13397459622
"12473"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.71	1	4	3.96410161514	1.13397459622
"12474"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.74	-1	4	2.96410161514	2.86602540378
"12475"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.77	-6	5	1.33012701892	7.69615242271
"12476"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.81	-16	5	-3.66987298108	16.3564064606
"12477"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.84	-42	4	-17.5358983849	38.3730669589
"12478"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.87	-69	1	-33.6339745962	60.2557528611
"12479"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.91	-91	-3	-48.0980762114	77.3083117444
"12480"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.94	-115	-7	-63.5621778265	96.0929214352
"12481"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297652.97	-136	-12	-78.3923048454	111.779454915
"12482"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.01	-153	-16	-90.3564064606	124.501886779
"12483"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.04	-167	-20	-100.820508076	134.626242432
"12484"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.07	-184	-23	-111.918584287	147.848674296
"12485"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.11	-201	-23	-120.418584287	162.571106161
"12486"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.14	-216	-22	-127.052558883	176.061487217
"12487"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.17	-233	-21	-134.686533479	191.283919082
"12488"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.21	-256	-24	-148.784609691	209.702503369
"12489"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.24	-277	-25	-160.150635095	227.389036848
"12490"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.27	-295	-25	-169.150635095	242.977494116
"12491"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.31	-316	-26	-180.516660498	260.664027596
"12492"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.34	-338	-28	-193.248711306	278.716586479
"12493"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.37	-358	-30	-204.980762114	295.037094555
"12494"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.41	-380	-36	-221.176914536	311.089653438
"12495"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.44	-401	-40	-235.141016151	327.276186918
"12496"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.47	-413	-42	-242.873066959	336.668491763
"12497"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.51	-433	-47	-257.203193978	351.488999839
"12498"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.54	-446	-51	-267.167295593	360.747330088
"12499"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.57	-458	-55	-276.631397208	369.139634933
"12500"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.61	-467	-59	-284.595498823	374.933863567
"12501"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.64	-478	-64	-294.425625842	381.960143009
"12502"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.67	-488	-71	-305.487803669	387.120397047
"12503"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.71	-494	-76	-312.817930688	389.81654947
"12504"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.74	-501	-82	-321.51408311	392.878727296
"12505"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.77	-506	-87	-328.344210129	394.708854315
"12506"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.81	-510	-91	-333.808311744	396.17295593
"12507"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.84	-514	-94	-338.406387956	398.137057545
"12508"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.87	-520	-100	-346.602540378	400.333209968
"12509"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.91	-526	-107	-355.664718205	402.029362391
"12510"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.94	-530	-113	-362.860870628	402.493464006
"12511"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297653.97	-533	-118	-368.690997647	402.591540217
"12512"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297654.01	-536	-121	-372.789073858	403.689616428
"12513"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297654.04	-539	-124	-376.887150069	404.78769264
"12514"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297654.07	-541	-126	-379.619200877	405.519743447
"12515"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297654.11	-543	-129	-383.217277088	405.751794255
"12516"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297654.14	-546	-136	-390.779454915	404.849870466
"12517"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297654.17	-548	-140	-395.24355653	404.581921274
"12518"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297655.92	3	-10	-7.16025403784	-7.59807621135
"12519"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297655.94	2	-9	-6.79422863406	-6.23205080757
"12520"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297655.98	1	-8	-6.42820323028	-4.86602540378
"12521"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.01	0	-6	-5.19615242271	-3
"12522"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.04	0	-5	-4.33012701892	-2.5
"12523"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.08	-1	-4	-3.96410161514	-1.13397459622
"12524"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.11	-1	-3	-3.09807621135	-0.633974596216
"12525"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.14	-2	-3	-3.59807621135	0.232050807569
"12526"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.18	-3	-1	-2.36602540378	2.09807621135
"12527"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.21	-5	4	0.964101615138	6.33012701892
"12528"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.24	-7	13	7.7583302492	12.5621778265
"12529"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.28	-6	38	29.9089653438	24.1961524227
"12530"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.31	-5	64	52.9256258422	36.3301270189
"12531"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.34	-3	91	77.3083117444	48.0980762114
"12532"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.38	-2	114	97.7268960314	58.7320508076
"12533"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.41	-2	138	118.511505722	70.7320508076
"12534"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.44	-2	158	135.832013798	80.7320508076
"12535"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.48	-3	170	145.724318643	87.5980762114
"12536"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.51	-4	186	159.080725104	96.4641016151
"12537"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.54	-7	204	173.169182372	108.062177826
"12538"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.58	-12	226	189.721741255	123.392304845
"12539"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.61	-17	244	202.810198523	136.722431864
"12540"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.64	-23	266	218.862757407	152.918584287
"12541"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.68	-28	284	231.951214675	166.248711306
"12542"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.71	-32	296	240.34351952	175.712812921
"12543"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.74	-38	311	250.333900577	188.408965344
"12544"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.78	-42	325	260.45825623	198.873066959
"12545"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.81	-46	335	267.118510268	207.337168574
"12546"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.84	-51	346	274.144789709	217.167295593
"12547"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.88	-57	358	281.537094555	228.363448016
"12548"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.91	-65	370	287.9293994	241.291651246
"12549"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.94	-72	382	294.821704246	253.353829072
"12550"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297656.98	-81	398	304.178110706	269.148057707
"12551"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.01	-90	415	314.400542571	285.442286341
"12552"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.04	-95	427	322.292847416	295.77241336
"12553"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.08	-99	439	330.685152261	305.236514975
