"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6840"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.16	-133	511	376.038981334	370.681378703
"6841"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.19	-136	514	377.137057545	374.779454915
"6842"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.23	-138	517	378.735133757	378.011505722
"6843"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.26	-139	519	379.967184564	379.877531126
"6844"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.29	-140	522	382.065260775	382.24355653
"6845"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.33	-141	524	383.297311583	384.109581934
"6846"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.36	-141	525	384.163336987	384.609581934
"6847"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.39	-141	527	385.895387794	385.609581934
"6848"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.43	-140	529	388.127438602	385.74355653
"6849"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.46	-138	532	391.725514813	385.511505722
"6850"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.49	-136	537	397.055641832	386.279454915
"6851"	14	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1552401026.53	-135	538	398.421667236	385.913429511
"6852"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.31	-5	-10	-11.1602540378	-0.669872981078
"6853"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.33	-4	-10	-10.6602540378	-1.53589838486
"6854"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.36	-4	-10	-10.6602540378	-1.53589838486
"6855"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.4	-4	-10	-10.6602540378	-1.53589838486
"6856"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.43	-4	-10	-10.6602540378	-1.53589838486
"6857"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.46	-4	-10	-10.6602540378	-1.53589838486
"6858"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.5	-4	-10	-10.6602540378	-1.53589838486
"6859"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.53	-2	-10	-9.66025403784	-3.26794919243
"6860"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.56	-1	-9	-8.29422863406	-3.63397459622
"6861"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.6	-1	-9	-8.29422863406	-3.63397459622
"6862"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.63	-1	-9	-8.29422863406	-3.63397459622
"6863"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.66	-1	-9	-8.29422863406	-3.63397459622
"6864"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.7	-1	-9	-8.29422863406	-3.63397459622
"6865"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.73	-1	-9	-8.29422863406	-3.63397459622
"6866"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.76	-1	-9	-8.29422863406	-3.63397459622
"6867"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.8	-1	-9	-8.29422863406	-3.63397459622
"6868"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.83	-1	-9	-8.29422863406	-3.63397459622
"6869"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.86	-1	-9	-8.29422863406	-3.63397459622
"6870"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.9	-4	-9	-9.79422863406	-1.03589838486
"6871"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.93	-12	-10	-14.6602540378	5.39230484541
"6872"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401028.96	-24	-13	-23.2583302492	14.2846096908
"6873"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029	-41	-18	-36.0884572681	26.5070415552
"6874"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.03	-70	-28	-59.248711306	46.6217782649
"6875"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.06	-100	-39	-83.7749907476	67.1025403784
"6876"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.1	-130	-50	-108.301270189	87.583302492
"6877"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.13	-156	-60	-129.961524227	105.09996299
"6878"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.16	-187	-71	-154.987803669	126.446750508
"6879"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.2	-215	-79	-175.916006899	146.695461814
"6880"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.23	-239	-85	-193.112159322	164.480071504
"6881"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.26	-266	-94	-214.406387956	183.362757407
"6882"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.3	-291	-101	-232.968565782	201.513392501
"6883"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.33	-313	-106	-248.298692801	218.065951385
"6884"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.36	-330	-110	-260.262794416	230.788383249
"6885"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.4	-350	-113	-272.860870628	246.608891325
"6886"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.43	-370	-116	-285.458946839	262.4293994
"6887"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.46	-387	-119	-296.55702305	275.651831265
"6888"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.5	-402	-121	-305.789073858	287.642212321
"6889"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.53	-415	-123	-314.021124665	297.900542571
"6890"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.56	-431	-125	-323.753175473	310.756949031
"6891"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.6	-446	-128	-333.851251684	322.247330088
"6892"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.63	-459	-130	-342.083302492	332.505660337
"6893"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.66	-470	-132	-349.3153533	341.031939779
"6894"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.7	-479	-135	-356.413429511	347.326168413
"6895"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.73	-488	-137	-362.645480318	354.120397047
"6896"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.76	-497	-139	-368.877531126	360.914625681
"6897"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.8	-503	-140	-372.74355653	365.610778104
"6898"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.83	-511	-143	-379.341632741	371.038981334
"6899"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.86	-520	-145	-385.573683549	377.833209968
"6900"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.9	-528	-148	-392.17175976	383.261413198
"6901"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401029.93	-533	-149	-395.537785164	387.091540217
"6902"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.54	-3	-13	-12.7583302492	-3.90192378865
"6903"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.56	-3	-13	-12.7583302492	-3.90192378865
"6904"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.6	-2	-12	-11.3923048454	-4.26794919243
"6905"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.63	0	-11	-9.52627944163	-5.5
"6906"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.66	4	-8	-4.92820323028	-7.46410161514
"6907"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.7	5	-7	-3.56217782649	-7.83012701892
"6908"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.73	5	-7	-3.56217782649	-7.83012701892
"6909"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.76	5	-7	-3.56217782649	-7.83012701892
"6910"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.8	5	-7	-3.56217782649	-7.83012701892
"6911"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.83	5	-7	-3.56217782649	-7.83012701892
"6912"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.86	5	-7	-3.56217782649	-7.83012701892
"6913"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.9	5	-7	-3.56217782649	-7.83012701892
"6914"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.93	5	-7	-3.56217782649	-7.83012701892
"6915"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401031.96	5	-7	-3.56217782649	-7.83012701892
"6916"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032	5	-7	-3.56217782649	-7.83012701892
"6917"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.03	5	-7	-3.56217782649	-7.83012701892
"6918"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.06	5	-7	-3.56217782649	-7.83012701892
"6919"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.1	5	0	2.5	-4.33012701892
"6920"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.13	4	7	8.06217782649	0.0358983848622
"6921"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.16	4	16	15.8564064606	4.53589838486
"6922"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.2	3	27	24.8826859022	10.9019237886
"6923"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.23	0	40	34.6410161514	20
"6924"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.26	-3	56	46.9974226119	30.5980762114
"6925"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.3	-6	72	59.3538290725	41.1961524227
"6926"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.33	-10	97	79.0044641671	57.1602540378
"6927"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.36	-16	119	95.0570230503	73.3564064606
"6928"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.4	-24	140	109.24355653	90.7846096908
"6929"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.43	-34	161	122.430090009	109.944863729
"6930"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.46	-41	181	136.250598085	126.007041555
"6931"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.5	-50	205	152.535207776	145.801270189
"6932"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.53	-57	226	167.221741255	162.363448016
"6933"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.56	-64	251	185.37237635	180.925625842
"6934"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.6	-71	277	204.389036848	199.987803669
"6935"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.63	-78	297	218.209544924	216.049981495
"6936"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.67	-84	324	238.592230826	234.746133918
"6937"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.7	-87	343	253.546713498	246.844210129
"6938"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.73	-93	362	267.00119617	261.540362552
"6939"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.77	-99	384	283.053755053	277.736514975
"6940"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.8	-103	401	295.776186918	289.70061659
"6941"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.83	-108	416	306.266567974	301.530743609
"6942"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.87	-112	431	317.256949031	312.494845224
"6943"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.9	-117	449	330.345406299	325.824972243
"6944"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.93	-122	464	340.835787356	337.655099262
"6945"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401032.97	-125	477	350.594117605	346.753175473
"6946"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033	-128	487	357.754371643	354.351251684
"6947"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.03	-130	493	361.950524066	359.083302492
"6948"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.07	-132	498	365.280651085	363.3153533
"6949"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.1	-134	502	367.7447527	367.047404107
"6950"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.13	-135	505	369.842828911	369.413429511
"6951"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.17	-135	508	372.440905122	370.913429511
"6952"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.2	-136	511	374.538981334	373.279454915
"6953"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.23	-137	515	377.503082949	376.145480318
"6954"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.27	-138	517	378.735133757	378.011505722
"6955"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.3	-138	521	382.199235372	380.011505722
"6956"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.33	-139	525	385.163336987	382.877531126
"6957"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.37	-140	528	387.261413198	385.24355653
"6958"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.4	-140	533	391.591540217	387.74355653
"6959"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1552401033.43	-140	535	393.323591025	388.74355653
"6960"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.15	-5	4	0.964101615138	6.33012701892
"6961"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.17	-5	4	0.964101615138	6.33012701892
"6962"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.2	-5	3	0.0980762113533	5.83012701892
"6963"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.23	-5	3	0.0980762113533	5.83012701892
"6964"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.27	-5	3	0.0980762113533	5.83012701892
"6965"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.3	-5	3	0.0980762113533	5.83012701892
"6966"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.33	-5	3	0.0980762113533	5.83012701892
"6967"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.37	-5	2	-0.767949192431	5.33012701892
"6968"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.4	-4	1	-1.13397459622	3.96410161514
"6969"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.43	-4	1	-1.13397459622	3.96410161514
"6970"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.47	-4	1	-1.13397459622	3.96410161514
"6971"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.5	-4	1	-1.13397459622	3.96410161514
"6972"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.53	-6	2	-1.26794919243	6.19615242271
"6973"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.57	-8	2	-2.26794919243	7.92820323028
"6974"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.6	-9	2	-2.76794919243	8.79422863406
"6975"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.63	-9	2	-2.76794919243	8.79422863406
"6976"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.67	-10	3	-2.40192378865	10.1602540378
"6977"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.7	-11	3	-2.90192378865	11.0262794416
"6978"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.73	-12	3	-3.40192378865	11.8923048454
"6979"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.77	-12	3	-3.40192378865	11.8923048454
"6980"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.8	-12	3	-3.40192378865	11.8923048454
"6981"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.83	-13	2	-4.76794919243	12.2583302492
"6982"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.87	-18	-1	-9.86602540378	15.0884572681
"6983"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.9	-29	-6	-19.6961524227	22.1147367097
"6984"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.93	-45	-13	-33.7583302492	32.4711431703
"6985"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401035.97	-62	-20	-48.3205080757	43.6935750346
"6986"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036	-94	-32	-74.7128129211	65.4063879557
"6987"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.03	-117	-39	-92.2749907476	81.8249722428
"6988"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.07	-143	-46	-111.337168574	100.841632741
"6989"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.1	-166	-51	-127.167295593	118.260217028
"6990"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.13	-192	-57	-145.363448016	137.776877527
"6991"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.17	-217	-63	-163.059600438	156.427512621
"6992"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.2	-238	-67	-177.023702054	172.614046101
"6993"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.23	-262	-70	-191.621778265	191.898655792
"6994"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.27	-286	-74	-207.08587988	210.683265482
"6995"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.3	-311	-78	-223.049981495	230.333900577
"6996"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.33	-337	-83	-240.380108514	250.350561075
"6997"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.37	-361	-88	-256.710235533	268.635170766
"6998"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.4	-388	-95	-276.27241336	288.517856668
"6999"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.43	-411	-99	-291.236514975	306.436440955
"7000"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.47	-435	-105	-308.432667397	324.221050646
"7001"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.5	-456	-111	-324.12881982	339.407584126
"7002"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.53	-467	-114	-332.226896031	347.433863567
"7003"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.57	-486	-121	-347.789073858	360.388346239
"7004"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.6	-498	-127	-358.985226281	367.780651085
"7005"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.63	-508	-132	-368.3153533	373.940905122
"7006"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.67	-517	-137	-377.145480318	379.235133757
"7007"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.7	-523	-142	-384.475607337	381.931286179
"7008"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.73	-530	-146	-391.439708953	385.993464006
"7009"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.77	-535	-149	-396.537785164	388.823591025
"7010"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.8	-540	-152	-401.635861375	391.653718044
"7011"	14	1	1	23	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401036.83	-542	-153	-403.501886779	392.885768851
"7012"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.48	12	-4	2.53589838486	-12.3923048454
"7013"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.5	12	-4	2.53589838486	-12.3923048454
"7014"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.54	12	-4	2.53589838486	-12.3923048454
"7015"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.57	12	-4	2.53589838486	-12.3923048454
"7016"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.6	12	-4	2.53589838486	-12.3923048454
"7017"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.64	12	-4	2.53589838486	-12.3923048454
"7018"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.67	12	-4	2.53589838486	-12.3923048454
"7019"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.7	12	-4	2.53589838486	-12.3923048454
"7020"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.74	12	-4	2.53589838486	-12.3923048454
"7021"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.77	12	-4	2.53589838486	-12.3923048454
"7022"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.8	12	-4	2.53589838486	-12.3923048454
"7023"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.84	12	-4	2.53589838486	-12.3923048454
"7024"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.87	12	-4	2.53589838486	-12.3923048454
"7025"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.9	12	-4	2.53589838486	-12.3923048454
"7026"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.94	10	-2	3.26794919243	-9.66025403784
"7027"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401038.97	8	-1	3.13397459622	-7.42820323028
"7028"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401039	3	3	4.09807621135	-1.09807621135
"7029"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401039.04	-6	9	4.79422863406	9.69615242271
"7030"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401039.07	-20	19	6.4544826719	26.8205080757
"7031"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401039.1	-40	31	6.84678751732	50.1410161514
"7032"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1552401039.14	-61	45	8.4711431703	75.3275496309
