"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2338"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.07	4	2	4	2
"2339"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.1	4	2	4	2
"2340"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.14	4	2	4	2
"2341"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.17	4	3	4	3
"2342"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.21	9	11	9	11
"2343"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.24	17	24	17	24
"2344"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.27	31	44	31	44
"2345"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.31	49	67	49	67
"2346"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.34	70	93	70	93
"2347"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.37	90	116	90	116
"2348"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.41	116	145	116	145
"2349"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.44	144	172	144	172
"2350"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.47	167	193	167	193
"2351"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.51	196	218	196	218
"2352"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.54	227	242	227	242
"2353"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.57	257	262	257	262
"2354"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.61	279	278	279	278
"2355"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.64	302	293	302	293
"2356"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.67	324	307	324	307
"2357"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.71	338	318	338	318
"2358"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.74	350	327	350	327
"2359"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.77	364	339	364	339
"2360"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.81	376	350	376	350
"2361"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.84	384	359	384	359
"2362"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.87	389	366	389	366
"2363"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.91	394	375	394	375
"2364"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.94	397	381	397	381
"2365"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400564.97	399	387	399	387
"2366"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1552400565.01	400	390	400	390
"2367"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.39	-7	2	-7	2
"2368"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.41	-6	2	-6	2
"2369"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.44	-6	2	-6	2
"2370"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.47	-6	2	-6	2
"2371"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.51	-6	2	-6	2
"2372"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.54	-6	2	-6	2
"2373"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.57	-6	2	-6	2
"2374"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.61	-6	2	-6	2
"2375"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.64	-6	2	-6	2
"2376"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.67	-6	2	-6	2
"2377"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.71	-9	4	-9	4
"2378"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.74	-13	8	-13	8
"2379"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.77	-23	19	-23	19
"2380"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.81	-34	31	-34	31
"2381"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.84	-53	47	-53	47
"2382"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.87	-79	67	-79	67
"2383"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.91	-100	84	-100	84
"2384"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.94	-125	105	-125	105
"2385"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400566.97	-150	130	-150	130
"2386"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.01	-173	152	-173	152
"2387"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.04	-199	176	-199	176
"2388"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.07	-226	200	-226	200
"2389"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.11	-251	226	-251	226
"2390"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.14	-272	246	-272	246
"2391"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.17	-294	271	-294	271
"2392"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.21	-314	295	-314	295
"2393"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.24	-328	315	-328	315
"2394"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.27	-342	332	-342	332
"2395"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.31	-355	349	-355	349
"2396"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.34	-366	363	-366	363
"2397"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.37	-373	372	-373	372
"2398"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.41	-380	380	-380	380
"2399"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.44	-384	386	-384	386
"2400"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1552400567.47	-386	388	-386	388
"2401"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.29	6	4	6	4
"2402"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.31	6	4	6	4
"2403"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.34	6	5	6	5
"2404"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.38	6	5	6	5
"2405"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.41	6	5	6	5
"2406"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.44	6	5	6	5
"2407"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.48	6	5	6	5
"2408"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.51	6	5	6	5
"2409"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.54	6	5	6	5
"2410"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.58	6	5	6	5
"2411"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.61	7	12	7	12
"2412"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.64	8	26	8	26
"2413"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.68	8	57	8	57
"2414"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.71	7	79	7	79
"2415"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.74	7	111	7	111
"2416"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.78	9	148	9	148
"2417"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.81	9	180	9	180
"2418"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.84	9	217	9	217
"2419"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.88	8	255	8	255
"2420"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.91	8	285	8	285
"2421"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.94	7	317	7	317
"2422"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400570.98	6	347	6	347
"2423"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.01	6	375	6	375
"2424"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.04	5	397	5	397
"2425"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.08	5	421	5	421
"2426"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.11	4	443	4	443
"2427"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.14	3	455	3	455
"2428"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.18	0	473	0	473
"2429"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.21	-1	489	-1	489
"2430"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.24	-3	504	-3	504
"2431"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.28	-4	516	-4	516
"2432"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.31	-4	526	-4	526
"2433"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.34	-4	534	-4	534
"2434"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.38	-5	539	-5	539
"2435"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.41	-5	543	-5	543
"2436"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.44	-5	545	-5	545
"2437"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.48	-5	546	-5	546
"2438"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.51	-4	549	-4	549
"2439"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.54	-4	553	-4	553
"2440"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1552400571.58	-3	554	-3	554
"2441"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400572.86	-3	10	-3	10
"2442"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400572.88	-3	9	-3	9
"2443"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400572.91	-3	8	-3	8
"2444"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400572.95	-3	6	-3	6
"2445"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400572.98	-3	3	-3	3
"2446"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.01	-3	1	-3	1
"2447"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.05	-3	0	-3	0
"2448"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.08	-3	-1	-3	-1
"2449"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.11	-3	-1	-3	-1
"2450"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.15	-2	0	-2	0
"2451"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.18	1	8	1	8
"2452"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.21	10	20	10	20
"2453"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.25	23	35	23	35
"2454"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.28	47	61	47	61
"2455"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.31	67	82	67	82
"2456"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.35	93	109	93	109
"2457"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.38	123	140	123	140
"2458"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.41	147	166	147	166
"2459"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.45	180	197	180	197
"2460"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.48	205	220	205	220
"2461"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.51	232	245	232	245
"2462"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.55	258	268	258	268
"2463"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.58	281	287	281	287
"2464"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.61	306	308	306	308
"2465"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.65	324	324	324	324
"2466"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.68	343	341	343	341
"2467"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.71	357	354	357	354
"2468"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.75	371	367	371	367
"2469"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.78	380	376	380	376
"2470"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.81	385	382	385	382
"2471"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.85	390	388	390	388
"2472"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.88	392	391	392	391
"2473"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.91	394	393	394	393
"2474"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.95	396	396	396	396
"2475"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1552400573.98	397	397	397	397
"2476"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.19	-8	1	-8	1
"2477"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.21	-7	1	-7	1
"2478"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.25	-7	1	-7	1
"2479"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.28	-7	1	-7	1
"2480"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.31	-6	0	-6	0
"2481"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.35	-4	0	-4	0
"2482"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.38	-3	0	-3	0
"2483"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.41	-2	-1	-2	-1
"2484"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.45	-2	-1	-2	-1
"2485"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.48	-2	-1	-2	-1
"2486"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.51	-4	2	-4	2
"2487"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.55	-8	8	-8	8
"2488"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.58	-12	20	-12	20
"2489"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.61	-14	34	-14	34
"2490"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.65	-16	60	-16	60
"2491"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.68	-15	91	-15	91
"2492"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.71	-12	125	-12	125
"2493"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.75	-9	155	-9	155
"2494"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.78	-3	193	-3	193
"2495"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.81	4	233	4	233
"2496"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.85	9	266	9	266
"2497"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.88	13	300	13	300
"2498"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.91	18	332	18	332
"2499"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.95	19	362	19	362
"2500"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400575.98	18	384	18	384
"2501"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.01	17	408	17	408
"2502"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.05	16	430	16	430
"2503"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.08	14	442	14	442
"2504"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.11	11	457	11	457
"2505"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.15	8	470	8	470
"2506"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.18	6	479	6	479
"2507"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.21	3	489	3	489
"2508"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.25	1	498	1	498
"2509"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.28	1	507	1	507
"2510"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.31	1	516	1	516
"2511"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.35	1	527	1	527
"2512"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.38	2	539	2	539
"2513"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.41	3	547	3	547
"2514"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.45	3	555	3	555
"2515"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552400576.48	3	559	3	559
"2516"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400577.89	-4	6	-4	6
"2517"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400577.92	-4	5	-4	5
"2518"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400577.95	-4	5	-4	5
"2519"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400577.98	-4	3	-4	3
"2520"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.02	-4	2	-4	2
"2521"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.05	-4	1	-4	1
"2522"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.08	-3	0	-3	0
"2523"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.12	-3	0	-3	0
"2524"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.15	-3	1	-3	1
"2525"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.18	-5	4	-5	4
"2526"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.22	-6	5	-6	5
"2527"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.25	-6	5	-6	5
"2528"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.28	-4	9	-4	9
"2529"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.32	1	17	1	17
"2530"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.35	14	30	14	30
"2531"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.38	31	45	31	45
"2532"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.42	57	65	57	65
"2533"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.45	78	82	78	82
"2534"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.48	110	107	110	107
"2535"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.52	135	128	135	128
"2536"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.55	165	152	165	152
"2537"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.58	198	180	198	180
"2538"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.62	223	202	223	202
"2539"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.65	249	227	249	227
"2540"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.68	271	246	271	246
"2541"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.72	294	267	294	267
"2542"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.75	313	287	313	287
"2543"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.78	325	301	325	301
"2544"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.82	337	317	337	317
"2545"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.85	346	329	346	329
"2546"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.88	353	339	353	339
"2547"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.92	360	350	360	350
"2548"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.95	367	359	367	359
"2549"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400578.98	375	369	375	369
"2550"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400579.02	382	378	382	378
"2551"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400579.05	388	387	388	387
"2552"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400579.08	392	395	392	395
"2553"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400579.12	396	402	396	402
"2554"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552400579.15	397	405	397	405
"2555"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.43	-2	-7	-2	-7
"2556"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.45	-2	-7	-2	-7
"2557"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.48	-2	-7	-2	-7
"2558"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.52	-2	-7	-2	-7
"2559"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.55	-2	-7	-2	-7
"2560"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.58	-2	-7	-2	-7
"2561"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.62	-2	-6	-2	-6
"2562"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.65	-2	-6	-2	-6
"2563"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.68	-2	-6	-2	-6
"2564"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.72	-1	-6	-1	-6
"2565"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.75	-3	-2	-3	-2
"2566"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.78	-5	3	-5	3
"2567"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.82	-11	9	-11	9
"2568"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.85	-20	19	-20	19
"2569"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.88	-31	32	-31	32
"2570"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.92	-48	48	-48	48
"2571"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.95	-70	74	-70	74
"2572"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400580.98	-89	95	-89	95
"2573"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.02	-110	116	-110	116
"2574"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.05	-130	135	-130	135
"2575"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.08	-153	156	-153	156
"2576"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.12	-172	174	-172	174
"2577"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.15	-194	195	-194	195
"2578"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.18	-214	216	-214	216
"2579"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.22	-229	229	-229	229
"2580"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.25	-247	246	-247	246
"2581"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.28	-261	260	-261	260
"2582"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.32	-276	274	-276	274
"2583"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.35	-288	285	-288	285
"2584"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.39	-300	296	-300	296
"2585"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.42	-312	307	-312	307
"2586"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.45	-321	317	-321	317
"2587"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.49	-330	326	-330	326
"2588"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.52	-338	335	-338	335
"2589"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.55	-347	344	-347	344
"2590"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.59	-354	353	-354	353
"2591"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.62	-360	359	-360	359
"2592"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.65	-366	365	-366	365
"2593"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.69	-371	369	-371	369
"2594"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.72	-376	374	-376	374
"2595"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.75	-380	378	-380	378
"2596"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.79	-384	382	-384	382
