"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"8780"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857289.78	-430	253	4.10442715746	498.890923627
"8781"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857289.82	-435	254	2.47045256125	503.721050646
"8782"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857289.85	-441	257	2.0685287726	510.417203069
"8783"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857289.88	-444	260	3.16660498395	514.51527928
"8784"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857289.92	-447	262	3.39865579152	518.113355492
"8785"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857289.95	-449	265	4.99673200288	521.345406299
"8786"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857289.98	-452	268	6.09480821423	525.443482511
"8787"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.02	-455	272	8.05890982937	530.041558722
"8788"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.05	-456	274	9.29096063694	531.907584126
"8789"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.08	-459	277	10.3890368483	536.005660337
"8790"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.12	-461	281	12.8531384634	539.737711145
"8791"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.15	-465	285	14.3172400786	545.20181276
"8792"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.18	-467	287	15.0492908861	547.933863567
"8793"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.22	-469	289	15.7813416937	550.665914375
"8794"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.25	-471	290	15.6473670975	552.897965182
"8795"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.28	-472	291	16.0133925013	554.263990586
"8796"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.32	-473	291	15.5133925013	555.13001599
"8797"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.35	-475	292	15.3794179051	557.362066798
"8798"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.38	-477	292	14.3794179051	559.094117605
"8799"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.42	-481	293	13.2454433088	563.05821922
"8800"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.45	-483	292	11.3794179051	564.290270028
"8801"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.48	-486	292	9.87941790506	566.888346239
"8802"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1550857290.52	-488	292	8.87941790506	568.620397047
"8803"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.4	-2	-12	-11.3923048454	-4.26794919243
"8804"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.42	-2	-12	-11.3923048454	-4.26794919243
"8805"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.45	-2	-12	-11.3923048454	-4.26794919243
"8806"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.48	-2	-12	-11.3923048454	-4.26794919243
"8807"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.52	-2	-12	-11.3923048454	-4.26794919243
"8808"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.55	-2	-12	-11.3923048454	-4.26794919243
"8809"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.58	-2	-12	-11.3923048454	-4.26794919243
"8810"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.62	-2	-12	-11.3923048454	-4.26794919243
"8811"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.65	-2	-12	-11.3923048454	-4.26794919243
"8812"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.69	-2	-12	-11.3923048454	-4.26794919243
"8813"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.72	-2	-12	-11.3923048454	-4.26794919243
"8814"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.75	-1	-11	-10.0262794416	-4.63397459622
"8815"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.79	-1	-8	-7.42820323028	-3.13397459622
"8816"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.82	0	1	0.866025403784	0.5
"8817"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.85	1	8	7.42820323028	3.13397459622
"8818"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.89	2	17	15.7224318643	6.76794919243
"8819"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.92	3	29	26.6147367097	11.9019237886
"8820"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.95	4	38	34.9089653438	15.5358983849
"8821"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857293.99	5	49	44.9352447854	20.1698729811
"8822"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.02	5	60	54.4615242271	25.6698729811
"8823"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.05	5	71	63.9878036687	31.1698729811
"8824"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.09	4	81	72.1480577065	37.0358983849
"8825"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.12	0	90	77.9422863406	45
"8826"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.15	-5	100	84.1025403784	54.3301270189
"8827"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.19	-9	108	89.0307436087	61.7942286341
"8828"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.22	-14	118	95.1909976466	71.124355653
"8829"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.25	-20	128	100.851251684	81.3205080757
"8830"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.29	-24	136	105.779454915	88.7846096908
"8831"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.32	-28	147	113.305734356	97.748711306
"8832"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.35	-31	159	122.198039202	106.346787517
"8833"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.39	-34	172	131.956369451	115.444863729
"8834"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.42	-37	182	139.116623489	123.04293994
"8835"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.45	-40	192	146.276877527	130.641016151
"8836"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.49	-43	203	154.303156968	138.739092363
"8837"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.52	-45	211	160.231360199	144.47114317
"8838"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.55	-48	220	166.525588833	151.569219382
"8839"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.59	-51	228	171.953792063	158.167295593
"8840"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.62	-55	236	176.881995293	165.631397208
"8841"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.65	-58	243	181.44417312	171.729473419
"8842"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.69	-62	251	186.37237635	179.193575035
"8843"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.72	-66	261	193.032630388	187.65767665
"8844"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.75	-69	269	198.460833618	194.255752861
"8845"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.79	-74	279	204.621087656	203.58587988
"8846"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.82	-79	289	210.781341694	212.916006899
"8847"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.85	-82	298	217.075570328	220.01408311
"8848"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.89	-85	307	223.369798962	227.112159322
"8849"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.92	-87	316	230.164027596	233.344210129
"8850"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.95	-89	325	236.95825623	239.576260937
"8851"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857294.99	-90	333	243.38645946	244.442286341
"8852"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.02	-91	343	251.546713498	250.308311744
"8853"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.05	-91	352	259.340942132	254.808311744
"8854"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.09	-92	360	265.769145362	259.674337148
"8855"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.12	-92	370	274.4293994	264.674337148
"8856"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.15	-92	380	283.089653438	269.674337148
"8857"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.19	-93	391	292.11593288	276.040362552
"8858"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.22	-94	400	299.410161514	281.406387956
"8859"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.25	-95	409	306.704390148	286.77241336
"8860"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.29	-96	417	313.132593378	291.638438763
"8861"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.32	-98	424	318.194771205	296.870489571
"8862"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.35	-99	432	324.622974435	301.736514975
"8863"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.39	-101	440	330.551177665	307.468565782
"8864"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.42	-103	447	335.613355492	312.70061659
"8865"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.45	-104	456	342.907584126	318.066641994
"8866"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.49	-105	463	348.469761952	322.432667397
"8867"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.52	-107	470	353.531939779	327.664718205
"8868"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.55	-109	476	357.728092201	332.396769013
"8869"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.59	-112	484	363.156295432	338.994845224
"8870"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.62	-114	491	368.218473258	344.226896031
"8871"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.65	-117	496	371.048600277	349.324972243
"8872"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.69	-120	504	376.476803507	355.923048454
"8873"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.72	-122	510	380.67295593	360.655099262
"8874"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.75	-125	517	385.235133757	366.753175473
"8875"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.79	-127	522	388.565260775	370.985226281
"8876"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.82	-129	529	393.627438602	376.217277088
"8877"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.85	-131	534	396.957565621	380.449327896
"8878"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.89	-132	539	400.78769264	383.8153533
"8879"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.92	-133	543	403.751794255	386.681378703
"8880"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1550857295.95	-134	545	404.983845063	388.547404107
"8881"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.6	-12	5	-1.66987298108	12.8923048454
"8882"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.62	-12	5	-1.66987298108	12.8923048454
"8883"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.66	-12	5	-1.66987298108	12.8923048454
"8884"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.69	-12	5	-1.66987298108	12.8923048454
"8885"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.72	-12	5	-1.66987298108	12.8923048454
"8886"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.76	-12	5	-1.66987298108	12.8923048454
"8887"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.79	-12	5	-1.66987298108	12.8923048454
"8888"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.82	-12	5	-1.66987298108	12.8923048454
"8889"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.86	-12	5	-1.66987298108	12.8923048454
"8890"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.89	-12	5	-1.66987298108	12.8923048454
"8891"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.92	-12	5	-1.66987298108	12.8923048454
"8892"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.96	-14	7	-0.937822173509	15.624355653
"8893"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857298.99	-17	9	-0.70577136594	19.2224318643
"8894"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.02	-22	13	0.258330249198	25.5525588833
"8895"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.06	-29	17	0.222431864335	33.6147367097
"8896"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.09	-35	22	1.55255888326	41.3108891325
"8897"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.12	-41	27	2.88268590218	49.0070415552
"8898"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.16	-49	34	4.94486372867	59.4352447854
"8899"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.19	-58	41	6.50704155516	70.7294734195
"8900"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.22	-66	47	7.70319397787	80.6576766498
"8901"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.26	-75	54	9.26537180436	91.9519052838
"8902"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.29	-84	61	10.8275496309	103.246133918
"8903"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.32	-93	68	12.3897274573	114.540362552
"8904"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.36	-102	76	14.8179306876	126.334591186
"8905"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.39	-113	85	17.1121593217	140.360870628
"8906"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.42	-126	93	17.540362552	155.619200877
"8907"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.46	-138	100	17.6025403784	169.511505722
"8908"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.49	-150	108	18.5307436087	183.903810568
"8909"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.52	-163	116	18.958946839	199.162140817
"8910"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.56	-175	123	19.0211246655	213.054445662
"8911"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.59	-188	129	17.7172770882	227.312775911
"8912"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.62	-200	136	17.7794549147	241.205080757
"8913"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.66	-211	142	17.4756073374	253.731360199
"8914"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.69	-218	147	18.3057343563	262.293538025
"8915"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.72	-226	153	19.501886779	272.221741255
"8916"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.76	-234	160	21.5640646055	282.649944486
"8917"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.79	-239	165	23.3941916244	289.480071504
"8918"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.82	-246	171	25.0903440471	298.542249331
"8919"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.86	-253	177	26.7864964698	307.604427157
"8920"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.89	-258	182	28.6166234888	314.434554176
"8921"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.92	-266	189	30.6788013153	324.862757407
"8922"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.96	-272	194	32.0089283342	332.558909829
"8923"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857299.99	-280	199	32.3390553531	341.98711306
"8924"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.02	-287	204	33.169182372	350.549290886
"8925"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.06	-294	209	33.9993093909	359.111468713
"8926"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.09	-302	214	34.3294364099	368.539671943
"8927"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.12	-309	218	34.293538025	376.601849769
"8928"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.16	-318	222	33.2576396401	386.396078403
"8929"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.19	-328	226	31.7217412553	397.056332441
"8930"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.22	-337	230	30.6858428704	406.850561075
"8931"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.26	-345	232	28.417893678	414.778764306
"8932"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.29	-354	234	25.6499444856	423.57299294
"8933"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.32	-362	236	23.3819952931	431.50119617
"8934"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.36	-368	237	21.2480206969	437.197348593
"8935"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.39	-374	239	19.9800715045	443.393501015
"8936"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.42	-379	241	19.212122312	448.723628034
"8937"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.46	-385	243	17.9441731196	454.919780457
"8938"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.49	-391	246	17.542249331	461.61593288
"8939"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.52	-396	248	16.7743001385	466.946059899
"8940"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.56	-403	251	15.8723763499	474.508237725
"8941"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.59	-407	253	15.6044271575	478.97233934
"8942"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.62	-412	256	15.7025033688	484.802466359
"8943"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.66	-418	260	16.166604984	491.998618782
"8944"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.69	-423	263	16.2646811953	497.828745801
"8945"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.72	-428	266	16.3627574067	503.65887282
"8946"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.76	-434	269	15.960833618	510.355025242
"8947"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.79	-440	272	15.5589098294	517.051177665
"8948"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.82	-445	274	14.7909606369	522.381304684
"8949"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.86	-447	275	14.6569860407	524.613355492
"8950"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.89	-450	276	14.0230114445	527.711431703
"8951"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.92	-450	276	14.0230114445	527.711431703
"8952"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.96	-452	277	13.8890368483	529.943482511
"8953"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857300.99	-454	279	14.6210876559	532.675533318
"8954"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857301.02	-458	281	14.3531384634	537.139634933
"8955"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857301.06	-462	282	13.2191638672	541.103736548
"8956"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857301.09	-465	283	12.585189271	544.20181276
"8957"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857301.12	-469	284	11.4512146748	548.165914375
"8958"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857301.16	-472	284	9.95121467478	550.763990586
"8959"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857301.19	-474	284	8.95121467478	552.496041394
"8960"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550857301.22	-476	285	8.81724007856	554.728092201
"8961"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857304.81	7	-4	0.0358983848622	-8.06217782649
"8962"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857304.83	7	-4	0.0358983848622	-8.06217782649
"8963"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857304.86	7	-4	0.0358983848622	-8.06217782649
"8964"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857304.89	7	-4	0.0358983848622	-8.06217782649
"8965"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857304.93	7	-4	0.0358983848622	-8.06217782649
"8966"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857304.96	7	-4	0.0358983848622	-8.06217782649
"8967"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857304.99	6	-3	0.401923788647	-6.69615242271
"8968"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857305.03	5	-3	-0.0980762113533	-5.83012701892
"8969"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857305.06	5	-2	0.767949192431	-5.33012701892
"8970"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857305.09	5	-2	0.767949192431	-5.33012701892
"8971"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857305.13	5	-2	0.767949192431	-5.33012701892
"8972"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857305.16	5	-2	0.767949192431	-5.33012701892
"8973"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857305.19	5	-2	0.767949192431	-5.33012701892
