"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11686"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.86	-659	435	-659	435
"11687"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.89	-669	436	-669	436
"11688"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.92	-679	435	-679	435
"11689"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.96	-687	435	-687	435
"11690"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857496.99	-696	435	-696	435
"11691"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.02	-702	435	-702	435
"11692"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.06	-705	435	-705	435
"11693"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.09	-709	435	-709	435
"11694"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.12	-711	436	-711	436
"11695"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.16	-713	437	-713	437
"11696"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.19	-718	440	-718	440
"11697"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.22	-723	443	-723	443
"11698"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.26	-729	448	-729	448
"11699"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.29	-735	451	-735	451
"11700"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.33	-740	454	-740	454
"11701"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.36	-744	456	-744	456
"11702"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.39	-747	458	-747	458
"11703"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.43	-750	460	-750	460
"11704"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.46	-752	461	-752	461
"11705"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.49	-754	463	-754	463
"11706"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.53	-755	464	-755	464
"11707"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.56	-757	465	-757	465
"11708"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.59	-760	466	-760	466
"11709"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.63	-763	468	-763	468
"11710"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.66	-765	469	-765	469
"11711"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.69	-766	469	-766	469
"11712"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.73	-766	469	-766	469
"11713"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.76	-766	469	-766	469
"11714"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.79	-766	469	-766	469
"11715"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.83	-765	468	-765	468
"11716"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.86	-765	468	-765	468
"11717"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.89	-764	468	-764	468
"11718"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.93	-764	468	-764	468
"11719"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.96	-764	468	-764	468
"11720"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857497.99	-764	468	-764	468
"11721"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857498.03	-764	468	-764	468
"11722"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857498.06	-764	468	-764	468
"11723"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857498.09	-764	468	-764	468
"11724"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857498.13	-764	468	-764	468
"11725"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857498.16	-764	468	-764	468
"11726"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857498.19	-764	468	-764	468
"11727"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857498.23	-764	468	-764	468
"11728"	16	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857498.26	-764	468	-764	468
"11729"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.11	8	-3	8	-3
"11730"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.14	15	-7	15	-7
"11731"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.18	23	-12	23	-12
"11732"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.21	29	-15	29	-15
"11733"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.24	33	-16	33	-16
"11734"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.28	34	-17	34	-17
"11735"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.31	35	-17	35	-17
"11736"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.34	35	-17	35	-17
"11737"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.38	35	-17	35	-17
"11738"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.41	35	-17	35	-17
"11739"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.44	35	-17	35	-17
"11740"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.48	35	-17	35	-17
"11741"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.51	35	-17	35	-17
"11742"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.55	35	-17	35	-17
"11743"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.58	35	-17	35	-17
"11744"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.61	35	-17	35	-17
"11745"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.65	35	-17	35	-17
"11746"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.68	35	-17	35	-17
"11747"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.71	37	-17	37	-17
"11748"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.75	39	-18	39	-18
"11749"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.78	41	-19	41	-19
"11750"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.81	41	-19	41	-19
"11751"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.85	41	-19	41	-19
"11752"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.88	41	-19	41	-19
"11753"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.91	41	-19	41	-19
"11754"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.95	41	-20	41	-20
"11755"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857501.98	41	-20	41	-20
"11756"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.01	41	-20	41	-20
"11757"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.05	41	-20	41	-20
"11758"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.08	41	-20	41	-20
"11759"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.11	41	-20	41	-20
"11760"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.15	40	-20	40	-20
"11761"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.18	40	-20	40	-20
"11762"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.21	40	-20	40	-20
"11763"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.25	40	-20	40	-20
"11764"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.28	40	-20	40	-20
"11765"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.31	40	-20	40	-20
"11766"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.35	40	-20	40	-20
"11767"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.38	40	-20	40	-20
"11768"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.41	40	-20	40	-20
"11769"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.45	41	-19	41	-19
"11770"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.48	41	-19	41	-19
"11771"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.51	42	-15	42	-15
"11772"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.55	46	-8	46	-8
"11773"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.58	48	-4	48	-4
"11774"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.61	51	0	51	0
"11775"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.65	54	4	54	4
"11776"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.68	56	8	56	8
"11777"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.71	57	13	57	13
"11778"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.75	58	19	58	19
"11779"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.78	58	28	58	28
"11780"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.81	59	37	59	37
"11781"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.85	61	48	61	48
"11782"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.88	63	60	63	60
"11783"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.91	66	71	66	71
"11784"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.95	70	82	70	82
"11785"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857502.98	75	92	75	92
"11786"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.01	81	104	81	104
"11787"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.05	86	114	86	114
"11788"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.08	92	126	92	126
"11789"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.11	99	138	99	138
"11790"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.15	103	148	103	148
"11791"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.18	107	160	107	160
"11792"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.21	109	171	109	171
"11793"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.25	112	182	112	182
"11794"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.28	113	194	113	194
"11795"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.31	113	204	113	204
"11796"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.35	112	217	112	217
"11797"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.38	109	228	109	228
"11798"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.41	105	241	105	241
"11799"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.45	101	253	101	253
"11800"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.48	97	264	97	264
"11801"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.51	93	275	93	275
"11802"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.55	90	283	90	283
"11803"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.58	86	293	86	293
"11804"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.61	79	303	79	303
"11805"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.65	73	312	73	312
"11806"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.68	64	323	64	323
"11807"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.71	56	332	56	332
"11808"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.75	44	343	44	343
"11809"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.78	31	353	31	353
"11810"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.81	19	360	19	360
"11811"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.85	9	367	9	367
"11812"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.88	1	372	1	372
"11813"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.91	-9	378	-9	378
"11814"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.95	-19	383	-19	383
"11815"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857503.98	-30	390	-30	390
"11816"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.01	-40	398	-40	398
"11817"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.05	-47	405	-47	405
"11818"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.08	-52	413	-52	413
"11819"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.11	-54	419	-54	419
"11820"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.15	-57	424	-57	424
"11821"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.18	-59	432	-59	432
"11822"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.21	-62	441	-62	441
"11823"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.25	-66	450	-66	450
"11824"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.28	-69	456	-69	456
"11825"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.31	-72	463	-72	463
"11826"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.35	-75	471	-75	471
"11827"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.38	-77	478	-77	478
"11828"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.41	-79	485	-79	485
"11829"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.45	-80	492	-80	492
"11830"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.48	-81	498	-81	498
"11831"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.51	-83	503	-83	503
"11832"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.55	-85	507	-85	507
"11833"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.58	-86	511	-86	511
"11834"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.61	-87	515	-87	515
"11835"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.65	-88	521	-88	521
"11836"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.68	-88	524	-88	524
"11837"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.71	-89	529	-89	529
"11838"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.75	-91	536	-91	536
"11839"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.78	-91	544	-91	544
"11840"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.81	-91	551	-91	551
"11841"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.85	-91	556	-91	556
"11842"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.88	-90	559	-90	559
"11843"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.91	-90	563	-90	563
"11844"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.95	-90	565	-90	565
"11845"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857504.98	-91	568	-91	568
"11846"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.01	-91	572	-91	572
"11847"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.05	-92	579	-92	579
"11848"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.08	-93	584	-93	584
"11849"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.11	-95	589	-95	589
"11850"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.15	-96	595	-96	595
"11851"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.18	-97	599	-97	599
"11852"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.21	-98	603	-98	603
"11853"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.25	-98	605	-98	605
"11854"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.28	-99	608	-99	608
"11855"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.31	-99	611	-99	611
"11856"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.35	-100	614	-100	614
"11857"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.38	-100	618	-100	618
"11858"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.41	-100	625	-100	625
"11859"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.45	-100	631	-100	631
"11860"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.48	-100	639	-100	639
"11861"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.51	-100	647	-100	647
"11862"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.55	-100	651	-100	651
"11863"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.58	-100	653	-100	653
"11864"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.62	-101	656	-101	656
"11865"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.65	-101	660	-101	660
"11866"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.68	-101	663	-101	663
"11867"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.71	-101	668	-101	668
"11868"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.75	-101	674	-101	674
"11869"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.78	-101	678	-101	678
"11870"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.82	-101	683	-101	683
"11871"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.85	-101	688	-101	688
"11872"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.88	-102	690	-102	690
"11873"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.92	-102	692	-102	692
"11874"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.95	-102	695	-102	695
"11875"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857505.98	-102	698	-102	698
"11876"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.02	-102	700	-102	700
"11877"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.05	-102	704	-102	704
"11878"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.08	-102	710	-102	710
"11879"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.12	-101	712	-101	712
"11880"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.15	-101	712	-101	712
"11881"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.18	-101	713	-101	713
"11882"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.22	-101	713	-101	713
"11883"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.25	-101	714	-101	714
"11884"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.28	-101	715	-101	715
"11885"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.32	-101	716	-101	716
"11886"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.35	-101	718	-101	718
"11887"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.38	-101	721	-101	721
"11888"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.42	-101	721	-101	721
"11889"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.45	-100	721	-100	721
"11890"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.48	-100	721	-100	721
"11891"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.52	-99	721	-99	721
"11892"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.55	-99	721	-99	721
"11893"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.58	-99	721	-99	721
"11894"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.62	-99	721	-99	721
"11895"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.65	-99	721	-99	721
"11896"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.68	-99	721	-99	721
"11897"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.72	-99	721	-99	721
"11898"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.75	-99	721	-99	721
"11899"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.78	-99	721	-99	721
"11900"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.82	-99	718	-99	718
"11901"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.85	-98	707	-98	707
"11902"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.88	-96	700	-96	700
"11903"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.92	-94	694	-94	694
"11904"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.95	-93	691	-93	691
"11905"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857506.98	-92	689	-92	689
"11906"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.02	-91	688	-91	688
"11907"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.05	-91	688	-91	688
"11908"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.08	-91	688	-91	688
"11909"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.12	-91	688	-91	688
"11910"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.15	-91	688	-91	688
"11911"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.18	-91	686	-91	686
"11912"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.22	-90	682	-90	682
"11913"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.25	-89	677	-89	677
"11914"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.28	-88	676	-88	676
"11915"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.32	-88	676	-88	676
"11916"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.35	-88	676	-88	676
"11917"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.38	-88	676	-88	676
"11918"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.42	-88	680	-88	680
"11919"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.45	-89	691	-89	691
"11920"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.48	-90	700	-90	700
"11921"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.52	-90	704	-90	704
"11922"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.55	-91	708	-91	708
"11923"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.58	-90	716	-90	716
"11924"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.62	-89	721	-89	721
"11925"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.65	-88	721	-88	721
"11926"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.68	-88	721	-88	721
"11927"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.72	-88	721	-88	721
"11928"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.75	-89	721	-89	721
"11929"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.78	-90	721	-90	721
"11930"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.82	-91	721	-91	721
"11931"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.85	-91	721	-91	721
"11932"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.88	-91	721	-91	721
"11933"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.92	-92	721	-92	721
"11934"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.95	-92	721	-92	721
"11935"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857507.98	-92	721	-92	721
"11936"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.02	-92	721	-92	721
"11937"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.05	-92	721	-92	721
