"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13894"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857649.84	-189	128	16.3512516844	227.678801315
"13895"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857649.88	-198	134	17.0474041071	238.473029949
"13896"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857649.91	-207	141	18.6095819336	249.767258583
"13897"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857649.94	-214	146	19.4397089525	258.32943641
"13898"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857649.98	-222	154	22.3679121828	269.25763964
"13899"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.01	-228	160	24.5640646055	277.453792063
"13900"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.04	-237	169	27.8582932396	289.748020697
"13901"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.08	-246	178	31.1525218736	302.042249331
"13902"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.11	-255	186	33.5807251039	313.836477965
"13903"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.14	-268	197	36.6070045455	330.594808214
"13904"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.18	-279	205	38.0352077758	344.121087656
"13905"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.21	-292	216	41.0614872174	360.879417905
"13906"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.24	-305	226	43.2217412553	377.137748154
"13907"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.28	-315	234	45.1499444856	389.798002192
"13908"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.31	-328	244	47.3101985234	406.056332441
"13909"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.34	-340	251	47.3723763499	419.948637287
"13910"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.38	-352	258	47.4345541764	433.840942132
"13911"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.41	-363	264	47.1307065991	446.367221574
"13912"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.44	-374	269	45.960833618	458.393501015
"13913"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.48	-385	272	43.0589098294	469.419780457
"13914"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.51	-394	275	41.1569860407	478.714009091
"13915"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.54	-405	277	37.3890368483	489.240288533
"13916"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.58	-414	278	33.7550622521	497.534517167
"13917"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.61	-424	279	29.6210876559	506.694771205
"13918"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.64	-432	281	27.3531384634	514.622974435
"13919"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.68	-439	282	24.7191638672	521.185152261
"13920"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.71	-446	285	23.8172400786	528.747330088
"13921"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.74	-452	287	22.5492908861	534.943482511
"13922"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.78	-458	290	22.1473670975	541.639634933
"13923"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.81	-465	292	20.3794179051	548.70181276
"13924"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.84	-471	294	19.1114687126	554.897965182
"13925"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.88	-476	295	17.4774941164	559.728092201
"13926"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.91	-479	296	16.8435195202	562.826168413
"13927"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.94	-482	297	16.209544924	565.924244624
"13928"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857650.98	-484	298	16.0755703278	568.156295432
"13929"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.01	-485	298	15.5755703278	569.022320835
"13930"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.04	-487	299	15.4415957315	571.254371643
"13931"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.08	-489	299	14.4415957315	572.986422451
"13932"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.11	-491	299	13.4415957315	574.718473258
"13933"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.14	-493	298	11.5755703278	575.950524066
"13934"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.18	-493	298	11.5755703278	575.950524066
"13935"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.21	-493	297	10.709544924	575.450524066
"13936"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.24	-493	297	10.709544924	575.450524066
"13937"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.28	-493	297	10.709544924	575.450524066
"13938"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.31	-493	297	10.709544924	575.450524066
"13939"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.34	-493	296	9.84351952019	574.950524066
"13940"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.38	-492	293	7.74544330884	572.584498662
"13941"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.41	-491	291	6.51339250127	570.718473258
"13942"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.44	-490	289	5.2813416937	568.852447854
"13943"	20	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550857651.48	-489	288	4.91531628992	567.486422451
"13944"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857653.69	-6	-4	-6.46410161514	3.19615242271
"13945"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857653.71	-6	-4	-6.46410161514	3.19615242271
"13946"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857653.75	-4	-2	-3.73205080757	2.46410161514
"13947"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857653.78	-2	-1	-1.86602540378	1.23205080757
"13948"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857653.81	0	0	0	0
"13949"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857653.85	0	0	0	0
"13950"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857653.88	-1	0	-0.5	0.866025403784
"13951"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857653.91	-1	0	-0.5	0.866025403784
"13952"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857653.95	-1	0	-0.5	0.866025403784
"13953"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857653.98	-1	0	-0.5	0.866025403784
"13954"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.01	-1	0	-0.5	0.866025403784
"13955"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.05	-1	0	-0.5	0.866025403784
"13956"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.08	-1	0	-0.5	0.866025403784
"13957"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.11	-1	0	-0.5	0.866025403784
"13958"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.15	-1	0	-0.5	0.866025403784
"13959"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.18	-1	0	-0.5	0.866025403784
"13960"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.21	-1	0	-0.5	0.866025403784
"13961"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.25	-1	0	-0.5	0.866025403784
"13962"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.28	-1	0	-0.5	0.866025403784
"13963"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.31	-1	1	0.366025403784	1.36602540378
"13964"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.35	-2	3	1.59807621135	3.23205080757
"13965"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.38	-3	7	4.56217782649	6.09807621135
"13966"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.41	-4	10	6.66025403784	8.46410161514
"13967"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.45	-6	15	9.99038105677	12.6961524227
"13968"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.48	-8	20	13.3205080757	16.9282032303
"13969"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.51	-10	25	16.6506350946	21.1602540378
"13970"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.55	-11	30	20.4807621135	24.5262794416
"13971"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.58	-12	36	25.1769145362	28.3923048454
"13972"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.61	-13	45	32.4711431703	33.7583302492
"13973"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.65	-13	54	40.2653718044	38.2583302492
"13974"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.68	-14	64	48.4256258422	44.124355653
"13975"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.71	-14	75	57.9519052838	49.624355653
"13976"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.75	-15	84	65.2461339179	54.9903810568
"13977"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.78	-16	94	73.4063879557	60.8564064606
"13978"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.81	-18	102	79.334591186	66.5884572681
"13979"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.85	-19	111	86.6288198201	71.9544826719
"13980"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.88	-21	121	94.2890738579	78.6865334795
"13981"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.91	-23	132	102.8153533	85.918584287
"13982"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.95	-25	142	110.475607337	92.6506350946
"13983"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857654.98	-27	152	118.135861375	99.3826859022
"13984"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.01	-29	164	127.528166221	107.11473671
"13985"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.05	-31	178	138.652521874	115.846787517
"13986"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.08	-32	191	149.410852123	123.212812921
"13987"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.11	-33	208	163.633283987	132.578838325
"13988"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.15	-33	223	176.623665044	140.078838325
"13989"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.18	-33	242	193.078147716	149.578838325
"13990"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.21	-34	255	203.836477965	156.944863729
"13991"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.25	-35	268	214.594808214	164.310889132
"13992"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.28	-38	281	224.353138463	173.408965344
"13993"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.31	-40	290	231.147367097	179.641016151
"13994"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.35	-44	301	238.673646539	188.605117767
"13995"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.38	-47	310	244.967875173	195.703193978
"13996"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.41	-51	320	251.628129211	204.167295593
"13997"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.45	-56	331	258.654408653	213.997422612
"13998"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.48	-61	343	266.546713498	224.327549631
"13999"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.51	-66	355	274.439018343	234.65767665
"14000"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.55	-70	364	280.233246978	242.621778265
"14001"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.58	-75	373	285.527475612	251.451905284
"14002"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.61	-78	381	290.955678842	258.049981495
"14003"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.65	-80	387	295.151831265	262.782032303
"14004"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.68	-83	394	299.714009091	268.880108514
"14005"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.71	-85	402	305.642212321	274.612159322
"14006"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.75	-88	410	311.070415552	281.210235533
"14007"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.78	-91	418	316.498618782	287.808311744
"14008"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.81	-96	427	321.792847416	296.638438763
"14009"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.85	-101	435	326.221050646	304.968565782
"14010"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.88	-105	442	330.283228473	311.932667397
"14011"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.91	-110	450	334.711431703	320.262794416
"14012"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.95	-114	456	337.907584126	326.726896031
"14013"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857655.98	-117	462	341.603736548	332.324972243
"14014"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.01	-120	468	345.299888971	337.923048454
"14015"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.05	-123	475	349.862066798	344.021124665
"14016"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.08	-125	481	354.05821922	348.753175473
"14017"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.11	-127	487	358.254371643	353.485226281
"14018"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.15	-128	493	362.950524066	357.351251684
"14019"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.18	-130	499	367.146676488	362.083302492
"14020"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.21	-131	504	370.976803507	365.449327896
"14021"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.25	-133	511	376.038981334	370.681378703
"14022"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.28	-134	518	381.60115916	375.047404107
"14023"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.31	-135	524	386.297311583	378.913429511
"14024"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.35	-135	528	389.761413198	380.913429511
"14025"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1550857656.38	-136	532	392.725514813	383.779454915
"14026"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857658.66	-1	-6	-5.69615242271	-2.13397459622
"14027"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857658.68	-1	-4	-3.96410161514	-1.13397459622
"14028"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857658.72	-1	-3	-3.09807621135	-0.633974596216
"14029"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857658.75	-1	-2	-2.23205080757	-0.133974596216
"14030"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857658.78	-1	-2	-2.23205080757	-0.133974596216
"14031"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857658.82	-1	-2	-2.23205080757	-0.133974596216
"14032"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857658.85	-1	-2	-2.23205080757	-0.133974596216
"14033"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857658.88	-1	-2	-2.23205080757	-0.133974596216
"14034"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857658.92	-1	-2	-2.23205080757	-0.133974596216
"14035"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857658.95	-1	-2	-2.23205080757	-0.133974596216
"14036"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857658.98	-1	-2	-2.23205080757	-0.133974596216
"14037"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.02	-1	-2	-2.23205080757	-0.133974596216
"14038"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.05	-1	-2	-2.23205080757	-0.133974596216
"14039"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.08	-1	-2	-2.23205080757	-0.133974596216
"14040"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.12	-2	-2	-2.73205080757	0.732050807569
"14041"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.15	-9	2	-2.76794919243	8.79422863406
"14042"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.18	-14	2	-5.26794919243	13.124355653
"14043"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.22	-18	0	-9	15.5884572681
"14044"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.25	-23	-4	-14.9641016151	17.918584287
"14045"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.28	-28	-9	-21.7942286341	19.748711306
"14046"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.32	-35	-18	-33.0884572681	21.3108891325
"14047"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.35	-35	-29	-42.6147367097	15.8108891325
"14048"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.38	-21	-48	-52.0692193817	-5.81346652053
"14049"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.42	-3	-66	-58.6576766498	-30.4019237886
"14050"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.45	6	-76	-62.8179306876	-43.1961524227
"14051"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.48	16	-91	-70.8083117444	-59.3564064606
"14052"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.52	29	-108	-79.0307436087	-79.1147367097
"14053"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.55	41	-120	-83.4230484541	-95.5070415552
"14054"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.58	51	-125	-82.7531754731	-106.667295593
"14055"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.62	52	-129	-85.7172770882	-109.533320997
"14056"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.65	51	-128	-85.3512516844	-108.167295593
"14057"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.68	51	-128	-85.3512516844	-108.167295593
"14058"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.72	51	-126	-83.6192008768	-107.167295593
"14059"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.75	51	-123	-81.0211246655	-105.667295593
"14060"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.78	50	-120	-78.9230484541	-103.301270189
"14061"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.82	48	-115	-75.5929214352	-99.0692193817
"14062"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.85	47	-108	-70.0307436087	-94.7031939779
"14063"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.88	46	-97	-61.0044641671	-88.3371685741
"14064"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.92	45	-92	-57.1743371482	-84.9711431703
"14065"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.95	43	-85	-52.1121593217	-79.7390923627
"14066"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857659.98	41	-78	-47.0499814952	-74.5070415552
"14067"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.02	39	-73	-43.7198544763	-70.2749907476
"14068"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.05	36	-63	-36.5596004384	-62.6769145362
"14069"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.08	31	-53	-30.3993464006	-53.3467875173
"14070"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.12	26	-44	-25.1051177665	-44.5166604984
"14071"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.15	19	-33	-19.0788383249	-32.9544826719
"14072"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.18	13	-21	-11.6865334795	-21.7583302492
"14073"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.22	5	-9	-5.29422863406	-8.83012701892
"14074"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.25	-2	0	-1	1.73205080757
"14075"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.28	-10	13	6.2583302492	15.1602540378
"14076"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.32	-21	25	11.1506350946	30.6865334795
"14077"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.35	-32	34	13.4448637287	44.7128129211
"14078"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.38	-45	46	17.3371685741	61.9711431703
"14079"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.42	-58	60	22.9615242271	80.2294734195
"14080"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.45	-72	76	29.8179306876	100.353829072
"14081"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.48	-84	90	35.9422863406	117.746133918
"14082"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.52	-97	108	45.0307436087	138.004464167
"14083"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.55	-113	126	52.6192008768	160.860870628
"14084"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.58	-126	140	58.2435565298	179.119200877
"14085"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.62	-142	154	62.3679121828	199.975607337
"14086"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.65	-160	167	64.626242432	222.064064606
"14087"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.68	-174	178	67.1525218736	239.688420258
"14088"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.72	-189	187	67.4467505077	257.178801315
"14089"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1550857660.75	-206	195	65.874953738	275.90123318
