"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2857"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.05	2	-6	2	-6
"2858"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.08	2	-6	2	-6
"2859"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.11	2	-6	2	-6
"2860"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.15	2	-6	2	-6
"2861"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.18	2	-6	2	-6
"2862"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.21	2	-6	2	-6
"2863"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.25	-2	-2	-2	-2
"2864"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.28	-14	8	-14	8
"2865"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.31	-39	34	-39	34
"2866"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.35	-67	62	-67	62
"2867"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.38	-96	92	-96	92
"2868"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.41	-124	124	-124	124
"2869"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.45	-149	150	-149	150
"2870"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.48	-175	180	-175	180
"2871"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.51	-196	205	-196	205
"2872"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.55	-220	230	-220	230
"2873"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.58	-241	252	-241	252
"2874"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.61	-256	268	-256	268
"2875"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.65	-271	284	-271	284
"2876"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.68	-283	297	-283	297
"2877"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.71	-294	310	-294	310
"2878"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.75	-303	319	-303	319
"2879"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.78	-314	331	-314	331
"2880"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.81	-324	342	-324	342
"2881"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.85	-333	350	-333	350
"2882"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.88	-344	359	-344	359
"2883"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.91	-353	364	-353	364
"2884"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.95	-362	370	-362	370
"2885"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856725.98	-370	375	-370	375
"2886"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856726.01	-377	380	-377	380
"2887"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856726.05	-384	386	-384	386
"2888"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856726.08	-389	390	-389	390
"2889"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856726.11	-393	395	-393	395
"2890"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856726.15	-397	399	-397	399
"2891"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550856726.18	-398	401	-398	401
"2892"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.46	3	2	3	2
"2893"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.48	3	2	3	2
"2894"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.52	3	2	3	2
"2895"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.55	3	2	3	2
"2896"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.58	3	2	3	2
"2897"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.62	3	2	3	2
"2898"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.65	3	2	3	2
"2899"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.68	3	2	3	2
"2900"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.72	3	2	3	2
"2901"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.75	3	2	3	2
"2902"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.78	3	2	3	2
"2903"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.82	4	4	4	4
"2904"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.85	12	14	12	14
"2905"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.88	27	33	27	33
"2906"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.92	53	63	53	63
"2907"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.95	77	89	77	89
"2908"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856727.98	110	121	110	121
"2909"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.02	147	153	147	153
"2910"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.05	179	180	179	180
"2911"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.08	214	209	214	209
"2912"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.12	250	236	250	236
"2913"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.15	283	262	283	262
"2914"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.18	306	282	306	282
"2915"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.22	333	303	333	303
"2916"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.25	353	319	353	319
"2917"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.28	363	331	363	331
"2918"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.32	376	344	376	344
"2919"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.35	386	355	386	355
"2920"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.38	392	365	392	365
"2921"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.42	397	374	397	374
"2922"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.45	402	384	402	384
"2923"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.48	406	393	406	393
"2924"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.52	409	399	409	399
"2925"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.55	411	405	411	405
"2926"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.58	413	410	413	410
"2927"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.62	414	412	414	412
"2928"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.65	414	413	414	413
"2929"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.68	414	413	414	413
"2930"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.72	414	413	414	413
"2931"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.75	414	413	414	413
"2932"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.78	414	412	414	412
"2933"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.82	413	410	413	410
"2934"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.85	412	408	412	408
"2935"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.88	410	405	410	405
"2936"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.92	408	403	408	403
"2937"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.95	406	401	406	401
"2938"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856728.98	405	400	405	400
"2939"	5	1	1	30	0	0	45	100	0	0	395.979797464	395.979797464	1550856729.02	404	399	404	399
"2940"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.33	8	-9	8	-9
"2941"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.35	8	-9	8	-9
"2942"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.38	8	-9	8	-9
"2943"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.42	8	-9	8	-9
"2944"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.45	8	-9	8	-9
"2945"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.48	8	-9	8	-9
"2946"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.52	8	-9	8	-9
"2947"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.55	8	-9	8	-9
"2948"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.58	8	-9	8	-9
"2949"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.62	8	-9	8	-9
"2950"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.65	9	-8	9	-8
"2951"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.68	14	1	14	1
"2952"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.72	25	15	25	15
"2953"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.75	53	43	53	43
"2954"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.79	84	70	84	70
"2955"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.82	116	95	116	95
"2956"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.85	160	126	160	126
"2957"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.89	201	155	201	155
"2958"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.92	237	183	237	183
"2959"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.95	267	206	267	206
"2960"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856730.99	296	231	296	231
"2961"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.02	322	254	322	254
"2962"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.05	342	274	342	274
"2963"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.09	363	298	363	298
"2964"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.12	384	321	384	321
"2965"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.15	397	338	397	338
"2966"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.19	406	352	406	352
"2967"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.22	413	363	413	363
"2968"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.25	414	372	414	372
"2969"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.29	414	377	414	377
"2970"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.32	412	382	412	382
"2971"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.35	408	386	408	386
"2972"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.39	405	390	405	390
"2973"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.42	403	393	403	393
"2974"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.45	401	397	401	397
"2975"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550856731.49	399	398	399	398
"2976"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.6	9	-6	9	-6
"2977"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.62	8	-7	8	-7
"2978"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.65	7	-8	7	-8
"2979"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.69	6	-9	6	-9
"2980"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.72	6	-9	6	-9
"2981"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.75	6	-9	6	-9
"2982"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.79	6	-9	6	-9
"2983"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.82	6	-9	6	-9
"2984"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.85	6	-9	6	-9
"2985"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.89	6	-9	6	-9
"2986"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.92	6	-8	6	-8
"2987"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.95	1	-4	1	-4
"2988"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856732.99	-7	5	-7	5
"2989"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.02	-26	23	-26	23
"2990"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.05	-55	49	-55	49
"2991"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.09	-83	73	-83	73
"2992"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.12	-123	106	-123	106
"2993"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.15	-147	131	-147	131
"2994"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.19	-175	162	-175	162
"2995"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.22	-200	189	-200	189
"2996"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.25	-228	219	-228	219
"2997"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.29	-251	244	-251	244
"2998"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.32	-270	262	-270	262
"2999"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.35	-290	279	-290	279
"3000"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.39	-303	294	-303	294
"3001"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.42	-312	308	-312	308
"3002"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.45	-318	320	-318	320
"3003"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.49	-321	331	-321	331
"3004"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.52	-325	342	-325	342
"3005"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.55	-329	350	-329	350
"3006"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.59	-334	357	-334	357
"3007"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.62	-339	365	-339	365
"3008"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.65	-345	371	-345	371
"3009"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.69	-352	378	-352	378
"3010"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.72	-355	381	-355	381
"3011"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.75	-358	384	-358	384
"3012"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.79	-360	386	-360	386
"3013"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.82	-363	388	-363	388
"3014"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.85	-368	389	-368	389
"3015"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.89	-371	389	-371	389
"3016"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.92	-374	389	-374	389
"3017"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.95	-377	389	-377	389
"3018"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856733.99	-378	389	-378	389
"3019"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.02	-380	390	-380	390
"3020"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.05	-380	390	-380	390
"3021"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.09	-380	390	-380	390
"3022"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.12	-380	390	-380	390
"3023"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.15	-380	390	-380	390
"3024"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.19	-380	390	-380	390
"3025"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.22	-378	388	-378	388
"3026"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.25	-376	387	-376	387
"3027"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.29	-376	387	-376	387
"3028"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.32	-376	387	-376	387
"3029"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.35	-376	387	-376	387
"3030"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.39	-376	387	-376	387
"3031"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.42	-376	387	-376	387
"3032"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.45	-376	387	-376	387
"3033"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.49	-377	388	-377	388
"3034"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.52	-381	390	-381	390
"3035"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.55	-384	392	-384	392
"3036"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.59	-387	394	-387	394
"3037"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.62	-389	394	-389	394
"3038"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.65	-391	396	-391	396
"3039"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550856734.69	-393	396	-393	396
"3040"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856735.8	-7	4	-7	4
"3041"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856735.82	-5	-2	-5	-2
"3042"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856735.86	-3	-8	-3	-8
"3043"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856735.89	-3	-10	-3	-10
"3044"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856735.92	-3	-10	-3	-10
"3045"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856735.96	-3	-10	-3	-10
"3046"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856735.99	-3	-10	-3	-10
"3047"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.02	-3	-10	-3	-10
"3048"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.06	-3	-10	-3	-10
"3049"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.09	-3	-10	-3	-10
"3050"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.12	-4	-8	-4	-8
"3051"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.16	-4	4	-4	4
"3052"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.19	-5	34	-5	34
"3053"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.22	-7	65	-7	65
"3054"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.26	-13	103	-13	103
"3055"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.29	-22	142	-22	142
"3056"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.32	-30	179	-30	179
"3057"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.36	-38	223	-38	223
"3058"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.39	-44	267	-44	267
"3059"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.42	-46	306	-46	306
"3060"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.46	-47	348	-47	348
"3061"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.49	-45	388	-45	388
"3062"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.52	-39	420	-39	420
"3063"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.56	-36	442	-36	442
"3064"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.59	-34	461	-34	461
"3065"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.62	-32	478	-32	478
"3066"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.66	-30	492	-30	492
"3067"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.69	-26	508	-26	508
"3068"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.72	-20	524	-20	524
"3069"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.76	-15	536	-15	536
"3070"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.79	-11	542	-11	542
"3071"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.82	-10	548	-10	548
"3072"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.86	-11	555	-11	555
"3073"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.89	-10	558	-10	558
"3074"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.92	-10	562	-10	562
"3075"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1550856736.96	-9	564	-9	564
"3076"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738	-5	-2	-5	-2
"3077"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.02	-5	-2	-5	-2
"3078"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.06	-5	-2	-5	-2
"3079"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.09	-5	-2	-5	-2
"3080"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.12	-5	-2	-5	-2
"3081"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.16	-5	-2	-5	-2
"3082"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.19	-5	-2	-5	-2
"3083"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.22	-5	-2	-5	-2
"3084"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.26	-5	-2	-5	-2
"3085"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.29	-5	-2	-5	-2
"3086"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.32	-3	0	-3	0
"3087"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.36	4	10	4	10
"3088"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.39	26	38	26	38
"3089"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.42	55	72	55	72
"3090"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.46	94	111	94	111
"3091"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.49	139	153	139	153
"3092"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.52	174	187	174	187
"3093"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.56	210	223	210	223
"3094"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.59	239	250	239	250
"3095"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.62	267	278	267	278
"3096"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.66	286	302	286	302
"3097"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.69	301	318	301	318
"3098"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.72	314	334	314	334
"3099"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.76	321	348	321	348
"3100"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.79	331	363	331	363
"3101"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.82	340	379	340	379
"3102"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.86	349	392	349	392
"3103"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.89	361	407	361	407
"3104"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.92	370	417	370	417
"3105"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.96	380	426	380	426
"3106"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856738.99	389	431	389	431
"3107"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.02	394	432	394	432
"3108"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.06	397	431	397	431
"3109"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.09	398	427	398	427
"3110"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.12	399	424	399	424
"3111"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.16	400	423	400	423
"3112"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.19	400	423	400	423
"3113"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.22	400	422	400	422
