"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10080"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552404019.72	-148	562	412.706276927	409.17175976
"10081"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552404019.75	-148	559	410.108200716	407.67175976
"10082"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552404019.78	-148	555	406.6440991	405.67175976
"10083"	14	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552404019.82	-148	552	404.046022889	404.17175976
"10084"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.26	3	-9	-6.29422863406	-7.09807621135
"10085"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.28	3	-9	-6.29422863406	-7.09807621135
"10086"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.32	3	-9	-6.29422863406	-7.09807621135
"10087"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.35	3	-8	-5.42820323028	-6.59807621135
"10088"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.38	3	-8	-5.42820323028	-6.59807621135
"10089"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.42	3	-8	-5.42820323028	-6.59807621135
"10090"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.45	3	-8	-5.42820323028	-6.59807621135
"10091"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.48	3	-8	-5.42820323028	-6.59807621135
"10092"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.52	3	-8	-5.42820323028	-6.59807621135
"10093"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.55	3	-8	-5.42820323028	-6.59807621135
"10094"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.58	-3	-8	-8.42820323028	-1.40192378865
"10095"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.62	-14	-8	-13.9282032303	8.12435565298
"10096"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.65	-25	-9	-20.2942286341	17.1506350946
"10097"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.69	-38	-7	-25.0621778265	29.4089653438
"10098"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.72	-53	-3	-29.0980762114	44.3993464006
"10099"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.75	-66	0	-33	57.1576766498
"10100"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.79	-85	6	-37.3038475773	76.6121593217
"10101"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.82	-98	9	-41.2057713659	89.3704895709
"10102"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.85	-116	13	-46.7416697508	106.958946839
"10103"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.89	-133	16	-52.6435935394	123.181378703
"10104"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.92	-148	18	-58.4115427319	137.17175976
"10105"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.95	-167	17	-68.7775681357	153.126242432
"10106"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404022.99	-183	15	-78.5096189432	165.982648893
"10107"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.02	-202	10	-92.3397459622	179.937131564
"10108"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.05	-222	4	-107.535898385	194.25763964
"10109"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.09	-238	-1	-119.866025404	205.614046101
"10110"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.12	-251	-6	-130.696152423	214.37237635
"10111"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.15	-266	-13	-144.258330249	223.862757407
"10112"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.19	-280	-21	-158.186533479	231.98711306
"10113"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.22	-292	-28	-170.248711306	238.879417905
"10114"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.25	-304	-34	-181.444863729	246.27172275
"10115"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.29	-316	-40	-192.641016151	253.664027596
"10116"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.32	-327	-45	-202.47114317	260.690307038
"10117"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.35	-340	-50	-213.301270189	269.448637287
"10118"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.39	-350	-53	-220.899346401	276.608891325
"10119"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.42	-361	-56	-228.997422612	284.635170766
"10120"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.45	-369	-57	-233.863448016	291.063373996
"10121"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.49	-379	-59	-240.595498823	298.723628034
"10122"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.52	-390	-61	-247.827549631	307.249907476
"10123"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.55	-398	-62	-252.693575035	313.678110706
"10124"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.59	-408	-63	-258.559600438	321.838364744
"10125"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.62	-417	-64	-263.925625842	329.132593378
"10126"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.65	-427	-65	-269.791651246	337.292847416
"10127"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.69	-438	-68	-277.889727457	345.319126858
"10128"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.72	-446	-70	-283.621778265	351.247330088
"10129"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.75	-455	-72	-289.853829072	358.041558722
"10130"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.79	-461	-74	-294.58587988	362.237711145
"10131"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.82	-468	-78	-301.549981495	366.299888971
"10132"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.85	-476	-82	-309.01408311	371.228092201
"10133"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.89	-482	-87	-316.344210129	373.924244624
"10134"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.92	-489	-93	-325.040362552	376.986422451
"10135"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.95	-494	-97	-331.004464167	379.31654947
"10136"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404023.99	-499	-101	-336.968565782	381.646676488
"10137"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.02	-505	-105	-343.432667397	384.842828911
"10138"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.05	-510	-109	-349.396769013	387.17295593
"10139"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.09	-516	-113	-355.860870628	390.369108353
"10140"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.12	-518	-115	-358.592921435	391.10115916
"10141"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.15	-520	-117	-361.324972243	391.833209968
"10142"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.19	-522	-119	-364.05702305	392.565260775
"10143"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.22	-525	-122	-368.155099262	393.663336987
"10144"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.25	-528	-125	-372.253175473	394.761413198
"10145"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.29	-531	-129	-377.217277088	395.35948941
"10146"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.32	-536	-133	-383.181378703	397.689616428
"10147"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.35	-539	-136	-387.279454915	398.78769264
"10148"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.39	-542	-139	-391.377531126	399.885768851
"10149"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404024.42	-545	-140	-393.74355653	401.983845063
"10150"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.37	7	5	7.83012701892	-3.56217782649
"10151"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.39	7	5	7.83012701892	-3.56217782649
"10152"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.42	7	5	7.83012701892	-3.56217782649
"10153"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.46	7	5	7.83012701892	-3.56217782649
"10154"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.49	7	5	7.83012701892	-3.56217782649
"10155"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.52	7	5	7.83012701892	-3.56217782649
"10156"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.56	7	5	7.83012701892	-3.56217782649
"10157"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.59	6	5	7.33012701892	-2.69615242271
"10158"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.62	6	6	8.19615242271	-2.19615242271
"10159"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.66	5	7	8.56217782649	-0.830127018922
"10160"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.69	3	9	9.29422863406	1.90192378865
"10161"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.72	1	12	10.8923048454	5.13397459622
"10162"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.76	-1	18	15.0884572681	9.86602540378
"10163"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.79	-4	24	18.7846096908	15.4641016151
"10164"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.82	-9	34	24.9448637287	24.7942286341
"10165"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.86	-13	42	29.8730669589	32.2583302492
"10166"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.89	-19	53	36.3993464006	42.9544826719
"10167"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.92	-24	63	42.5596004384	52.2846096908
"10168"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.96	-32	74	48.08587988	64.7128129211
"10169"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404027.99	-41	85	53.1121593217	78.0070415552
"10170"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.02	-47	93	57.040362552	87.2031939779
"10171"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.06	-55	103	61.7006165898	99.1313972081
"10172"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.09	-66	111	63.1288198201	112.65767665
"10173"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.12	-77	119	64.5570230503	126.183956091
"10174"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.16	-87	125	64.7531754731	137.844210129
"10175"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.19	-97	130	64.083302492	149.004464167
"10176"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.22	-108	136	63.7794549147	161.530743609
"10177"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.26	-117	141	63.6095819336	171.824972243
"10178"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.29	-127	149	65.5377851639	184.485226281
"10179"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.32	-137	157	67.4659883942	197.145480318
"10180"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.36	-147	165	69.3941916244	209.805734356
"10181"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.39	-161	175	71.0544456623	226.930090009
"10182"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.42	-170	183	73.4826488926	238.724318643
"10183"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.46	-180	192	76.2768775266	251.884572681
"10184"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.49	-190	201	79.0711061607	265.044826719
"10185"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.52	-199	210	82.3653347947	277.339055353
"10186"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.56	-211	220	85.0255888326	292.731360199
"10187"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.59	-223	228	85.9537920629	307.123665044
"10188"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.62	-236	238	88.1140461007	323.381995293
"10189"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.66	-250	245	87.1762239272	339.006350946
"10190"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.69	-266	252	85.2384017537	356.362757407
"10191"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.72	-281	258	82.9345541764	372.353138463
"10192"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.76	-292	263	81.7646811953	384.379417905
"10193"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.79	-305	270	81.3268590218	399.137748154
"10194"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.82	-314	275	81.1569860407	409.431976788
"10195"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.86	-324	282	82.2191638672	421.592230826
"10196"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.89	-333	288	82.9153162899	432.38645946
"10197"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.92	-341	295	84.9774941164	442.81466269
"10198"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.96	-349	302	87.0396719429	453.242865921
"10199"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404028.99	-354	308	89.7358243656	460.57299294
"10200"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.02	-360	314	91.9319767883	468.769145362
"10201"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.06	-366	320	94.128129211	476.965297785
"10202"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.09	-370	326	97.3242816337	483.4293994
"10203"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.12	-374	332	100.520434056	489.893501015
"10204"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.16	-378	336	101.984535672	495.357602631
"10205"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.19	-382	340	103.448637287	500.821704246
"10206"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.22	-387	346	106.144789709	508.151831265
"10207"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.26	-392	351	107.974916728	514.981958283
"10208"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.29	-396	354	108.57299294	519.946059899
"10209"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.32	-399	356	108.805043747	523.54413611
"10210"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.36	-403	358	108.537094555	528.008237725
"10211"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.39	-407	359	107.403119959	531.97233934
"10212"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.42	-412	357	103.171069151	535.302466359
"10213"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.46	-420	353	95.7069675359	540.230669589
"10214"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.49	-429	349	87.7428659208	546.024898224
"10215"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.52	-439	343	77.5467134981	551.685152261
"10216"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.56	-448	338	68.7165864791	556.979380895
"10217"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.59	-456	334	61.252484864	561.907584126
"10218"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.62	-462	331	55.6544086526	565.603736548
"10219"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.66	-467	328	50.5563324413	568.433863567
"10220"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.69	-472	325	45.4582562299	571.263990586
"10221"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.72	-475	322	41.3601800186	572.362066798
"10222"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.76	-478	319	37.2621038072	573.460143009
"10223"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.79	-480	317	34.5300529997	574.192193817
"10224"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.82	-482	314	30.9319767883	574.424244624
"10225"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.86	-484	312	28.1999259807	575.156295432
"10226"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.89	-485	309	25.1018497694	574.522320835
"10227"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.92	-486	304	20.2717227505	572.888346239
"10228"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.96	-486	300	16.8076211353	570.888346239
"10229"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404029.99	-486	297	14.209544924	569.388346239
"10230"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404030.02	-486	294	11.6114687126	567.888346239
"10231"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404030.06	-486	291	9.01339250127	566.388346239
"10232"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404030.09	-486	287	5.54929088613	564.388346239
"10233"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404030.12	-485	284	3.45121467478	562.022320835
"10234"	14	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552404030.16	-485	282	1.71916386721	561.022320835
"10235"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404033.67	6	0	3	-5.19615242271
"10236"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404033.69	6	0	3	-5.19615242271
"10237"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404033.73	6	0	3	-5.19615242271
"10238"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404033.76	6	0	3	-5.19615242271
"10239"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404033.79	6	0	3	-5.19615242271
"10240"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404033.83	6	0	3	-5.19615242271
"10241"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404033.86	6	0	3	-5.19615242271
"10242"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404033.89	6	-1	2.13397459622	-5.69615242271
"10243"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404033.93	6	-1	2.13397459622	-5.69615242271
"10244"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404033.96	6	-1	2.13397459622	-5.69615242271
"10245"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404033.99	6	-1	2.13397459622	-5.69615242271
"10246"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.03	6	0	3	-5.19615242271
"10247"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.06	8	3	6.59807621135	-5.42820323028
"10248"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.09	12	10	14.6602540378	-5.39230484541
"10249"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.13	15	17	22.2224318643	-4.49038105677
"10250"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.16	18	26	31.5166604984	-2.58845726812
"10251"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.19	22	38	43.9089653438	-0.0525588832576
"10252"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.23	28	52	59.0333209968	1.75128869404
"10253"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.26	32	65	72.291651246	4.7871870789
"10254"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.29	37	81	88.6480577065	8.45706005998
"10255"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.33	42	96	104.138438763	11.6269330411
"10256"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.36	46	110	118.262794416	15.1628314259
"10257"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.39	51	126	134.619200877	18.832704407
"10258"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.43	54	140	148.24355653	23.2346281956
"10259"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.46	56	152	159.635861375	27.5025773881
"10260"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.49	58	165	171.894191624	32.2705265805
"10261"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.53	59	178	183.652521874	37.9045011767
"10262"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.56	61	190	195.044826719	42.1724503691
"10263"	14	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1552404034.59	63	199	203.839055353	44.9403995616
