"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11353"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.9	-491	261	-19.4673696123	555.718473258
"11354"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.93	-487	263	-15.7353188047	553.254371643
"11355"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169084.96	-484	267	-10.7712171896	552.656295432
"11356"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169085	-482	272	-5.44109017063	553.424244624
"11357"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169085.03	-482	276	-1.9769885555	555.424244624
"11358"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169085.06	-482	281	2.35313846343	557.924244624
"11359"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169085.1	-482	284	4.95121467478	559.424244624
"11360"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169085.13	-483	285	5.31724007856	560.790270028
"11361"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550169085.16	-484	286	5.68326548235	562.156295432
"11362"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169086.68	5	-9	-5.29422863406	-8.83012701892
"11363"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169086.7	5	-9	-5.29422863406	-8.83012701892
"11364"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169086.73	5	-7	-3.56217782649	-7.83012701892
"11365"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169086.77	5	-7	-3.56217782649	-7.83012701892
"11366"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169086.8	5	-7	-3.56217782649	-7.83012701892
"11367"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169086.83	5	-6	-2.69615242271	-7.33012701892
"11368"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169086.87	4	-4	-1.46410161514	-5.46410161514
"11369"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169086.9	3	-3	-1.09807621135	-4.09807621135
"11370"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169086.93	3	-3	-1.09807621135	-4.09807621135
"11371"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169086.97	3	-3	-1.09807621135	-4.09807621135
"11372"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087	3	-3	-1.09807621135	-4.09807621135
"11373"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.03	3	-3	-1.09807621135	-4.09807621135
"11374"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.07	4	-3	-0.598076211353	-4.96410161514
"11375"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.1	6	-3	0.401923788647	-6.69615242271
"11376"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.13	11	-3	2.90192378865	-11.0262794416
"11377"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.17	21	1	11.3660254038	-17.6865334795
"11378"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.2	39	10	28.1602540378	-28.7749907476
"11379"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.23	71	27	58.8826859022	-47.9878036687
"11380"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.27	105	48	94.0692193817	-66.9326673974
"11381"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.3	135	70	128.121778265	-81.9134295109
"11382"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.33	172	104	176.066641994	-96.9563694509
"11383"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.37	208	144	228.707658145	-108.133283987
"11384"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.4	235	180	273.384572681	-113.515969889
"11385"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.43	261	226	326.221741255	-113.032630388
"11386"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.47	274	266	367.362757407	-104.290960637
"11387"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.5	281	319	416.762103807	-83.8531384634
"11388"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.53	278	358	449.037094555	-61.7550622521
"11389"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.57	269	395	476.580034495	-35.460833618
"11390"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.6	254	422	492.462720397	-8.97045256125
"11391"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.63	238	445	504.381304684	16.3859538993
"11392"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.67	216	468	513.299888971	46.9385127826
"11393"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.7	190	484	514.156295432	77.455173281
"11394"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.73	167	496	513.048600277	103.373757568
"11395"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.77	137	510	510.17295593	136.354519682
"11396"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.8	105	521	503.699235372	169.567332603
"11397"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.83	74	530	495.993464006	200.91412012
"11398"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.87	46	535	486.323591025	227.662831426
"11399"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.9	15	539	474.28769264	256.509618943
"11400"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.93	-10	542	464.385768851	279.660254038
"11401"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169087.97	-30	543	455.251794255	297.480762114
"11402"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088	-48	544	447.117819659	313.569219382
"11403"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.03	-64	545	439.983845063	327.925625842
"11404"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.07	-81	546	432.349870466	343.148057707
"11405"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.1	-91	546	427.349870466	351.808311744
"11406"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.13	-101	547	423.21589587	360.968565782
"11407"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.17	-109	549	420.947946678	368.896769013
"11408"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.2	-114	550	419.313972081	373.726896031
"11409"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.23	-118	551	418.179997485	377.690997647
"11410"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.27	-121	552	417.546022889	380.789073858
"11411"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.3	-124	553	416.912048293	383.887150069
"11412"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.33	-125	553	416.412048293	384.753175473
"11413"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.37	-126	553	415.912048293	385.619200877
"11414"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.4	-127	554	416.278073697	386.985226281
"11415"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.43	-127	554	416.278073697	386.985226281
"11416"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.47	-128	554	415.778073697	387.851251684
"11417"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.5	-130	554	414.778073697	389.583302492
"11418"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.53	-132	553	412.912048293	390.8153533
"11419"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.57	-136	551	409.179997485	393.279454915
"11420"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550169088.6	-138	550	407.313972081	394.511505722
"11421"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.05	-2	4	2.46410161514	3.73205080757
"11422"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.07	-2	4	2.46410161514	3.73205080757
"11423"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.1	-2	4	2.46410161514	3.73205080757
"11424"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.14	-2	4	2.46410161514	3.73205080757
"11425"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.17	-2	4	2.46410161514	3.73205080757
"11426"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.2	-2	4	2.46410161514	3.73205080757
"11427"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.24	-2	4	2.46410161514	3.73205080757
"11428"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.27	-2	4	2.46410161514	3.73205080757
"11429"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.3	-2	4	2.46410161514	3.73205080757
"11430"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.34	-2	4	2.46410161514	3.73205080757
"11431"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.37	-2	4	2.46410161514	3.73205080757
"11432"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.4	-2	4	2.46410161514	3.73205080757
"11433"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.44	-2	4	2.46410161514	3.73205080757
"11434"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.47	-2	4	2.46410161514	3.73205080757
"11435"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.5	-2	4	2.46410161514	3.73205080757
"11436"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.54	1	3	3.09807621135	0.633974596216
"11437"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.57	12	6	11.1961524227	-7.39230484541
"11438"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.6	25	13	23.7583302492	-15.1506350946
"11439"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.64	52	32	53.7128129211	-29.0333209968
"11440"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.67	82	57	90.3634480157	-42.5140831103
"11441"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.7	114	94	138.406387956	-51.7268960314
"11442"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.74	146	141	195.109581934	-55.9397089525
"11443"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.77	172	186	247.080725104	-55.9563694509
"11444"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.8	194	242	306.578147716	-47.0089283342
"11445"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.84	206	296	359.34351952	-30.4012331796
"11446"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.87	209	337	396.350561075	-12.4993093909
"11447"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.9	210	382	435.821704246	9.13466520527
"11448"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.94	207	418	465.498618782	29.7327414166
"11449"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169091.97	193	457	492.273609529	61.3570970696
"11450"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092	177	482	505.924244624	87.7135035302
"11451"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.04	155	505	514.842828911	118.266062413
"11452"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.07	129	520	514.833209968	148.282722912
"11453"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.1	106	530	511.993464006	173.201307199
"11454"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.14	83	539	508.28769264	197.619891486
"11455"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.17	59	547	503.21589587	222.404501177
"11456"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.2	39	555	500.1440991	243.725009252
"11457"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.24	19	563	497.072302331	265.045517328
"11458"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.27	-3	572	493.866530965	288.598076211
"11459"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.3	-28	578	486.562683387	313.248711306
"11460"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.34	-48	583	480.892810406	333.069219382
"11461"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.37	-70	587	473.356912021	354.121778265
"11462"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.4	-91	589	464.588962829	373.308311744
"11463"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.44	-103	588	457.722937425	383.20061659
"11464"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.47	-119	587	448.856912021	396.55702305
"11465"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.5	-129	585	442.124861214	404.217277088
"11466"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.54	-135	582	436.526785003	407.913429511
"11467"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.57	-138	579	432.428708791	409.011505722
"11468"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.6	-141	574	426.598581772	409.109581934
"11469"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.64	-144	567	419.036403946	408.207658145
"11470"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.67	-147	563	414.072302331	408.805734356
"11471"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.7	-151	557	406.876149908	409.269835971
"11472"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.74	-155	550	398.813972081	409.233937587
"11473"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.77	-156	544	393.117819659	407.09996299
"11474"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.8	-157	539	388.28769264	405.465988394
"11475"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.84	-156	534	384.457565621	402.09996299
"11476"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.87	-155	531	382.35948941	399.733937587
"11477"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.9	-155	530	381.493464006	399.233937587
"11478"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.94	-155	530	381.493464006	399.233937587
"11479"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169092.97	-155	530	381.493464006	399.233937587
"11480"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169093	-155	530	381.493464006	399.233937587
"11481"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169093.04	-154	530	381.993464006	398.367912183
"11482"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169093.07	-152	532	384.725514813	397.635861375
"11483"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169093.1	-151	533	386.091540217	397.269835971
"11484"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169093.14	-149	534	387.957565621	396.037785164
"11485"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1550169093.17	-148	535	389.323591025	395.67175976
"11486"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.15	3	4	4.96410161514	-0.598076211353
"11487"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.17	3	4	4.96410161514	-0.598076211353
"11488"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.21	3	4	4.96410161514	-0.598076211353
"11489"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.24	3	4	4.96410161514	-0.598076211353
"11490"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.27	3	4	4.96410161514	-0.598076211353
"11491"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.31	3	4	4.96410161514	-0.598076211353
"11492"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.34	3	4	4.96410161514	-0.598076211353
"11493"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.37	3	4	4.96410161514	-0.598076211353
"11494"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.41	3	4	4.96410161514	-0.598076211353
"11495"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.44	3	4	4.96410161514	-0.598076211353
"11496"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.47	3	4	4.96410161514	-0.598076211353
"11497"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.51	4	3	4.59807621135	-1.96410161514
"11498"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.54	6	1	3.86602540378	-4.69615242271
"11499"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.57	6	1	3.86602540378	-4.69615242271
"11500"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.61	6	1	3.86602540378	-4.69615242271
"11501"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.64	3	7	7.56217782649	0.901923788647
"11502"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.67	-2	17	13.7224318643	10.2320508076
"11503"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.71	-11	41	30.0070415552	30.0262794416
"11504"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.74	-21	68	48.3897274573	52.1865334795
"11505"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.77	-31	95	66.7724133595	74.3467875173
"11506"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.81	-47	129	88.2172770882	105.203193978
"11507"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.84	-69	162	105.796115413	140.755752861
"11508"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.87	-99	192	116.776877527	181.736514975
"11509"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.91	-130	216	122.061487217	220.583302492
"11510"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.94	-168	235	119.515969889	262.992267836
"11511"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169095.97	-211	247	108.408274735	306.231360199
"11512"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.01	-249	252	93.7384017537	341.640325542
"11513"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.04	-294	253	72.1044271575	381.111468713
"11514"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.07	-333	249	49.1403255423	412.88645946
"11515"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.11	-379	239	17.4800715045	447.723628034
"11516"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.14	-422	223	-17.8763349561	476.962720397
"11517"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.17	-463	202	-56.5628684355	501.969761952
"11518"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.21	-497	179	-93.4814527226	519.914625681
"11519"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.24	-521	157	-124.534011606	529.699235372
"11520"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.27	-544	129	-160.282722912	535.617819659
"11521"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.31	-562	103	-191.79938341	538.206276927
"11522"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.34	-575	81	-217.351942293	538.464607176
"11523"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.37	-586	55	-245.368602792	534.990886618
"11524"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.41	-595	30	-271.519237886	530.285115252
"11525"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.44	-600	4	-296.535898385	521.615242271
"11526"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.47	-601	-19	-316.954482672	510.981267674
"11527"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.51	-598	-46	-338.837168574	494.883191463
"11528"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.54	-595	-70	-358.121778265	480.285115252
"11529"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.57	-591	-90	-373.442286341	466.821013637
"11530"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.61	-583	-112	-388.494845224	448.892810406
"11531"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.64	-575	-127	-397.485226281	434.464607176
"11532"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.67	-566	-142	-405.975607337	419.170378542
"11533"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.71	-560	-150	-409.903810568	409.974226119
"11534"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.74	-555	-157	-413.465988394	402.1440991
"11535"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.77	-550	-162	-415.296115413	395.313972081
"11536"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.81	-548	-164	-416.028166221	392.581921274
"11537"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.84	-547	-165	-416.394191624	391.21589587
"11538"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.87	-545	-166	-416.260217028	388.983845063
"11539"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.91	-544	-167	-416.626242432	387.617819659
"11540"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.94	-544	-167	-416.626242432	387.617819659
"11541"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169096.97	-542	-165	-413.894191624	386.885768851
"11542"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.01	-538	-158	-405.832013798	386.921667236
"11543"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.04	-536	-149	-397.037785164	389.689616428
"11544"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.07	-536	-139	-388.377531126	394.689616428
"11545"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.11	-536	-130	-380.583302492	399.189616428
"11546"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.14	-538	-125	-377.253175473	403.421667236
"11547"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.17	-540	-121	-374.789073858	407.153718044
"11548"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.21	-541	-120	-374.423048454	408.519743447
"11549"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.24	-542	-120	-374.923048454	409.385768851
"11550"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.27	-543	-120	-375.423048454	410.251794255
"11551"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.31	-545	-120	-376.423048454	411.983845063
"11552"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.34	-545	-121	-377.289073858	411.483845063
"11553"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.37	-546	-123	-379.521124665	411.349870466
"11554"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.41	-547	-126	-382.619200877	410.71589587
"11555"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.44	-547	-128	-384.351251684	409.71589587
"11556"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.47	-547	-130	-386.083302492	408.71589587
"11557"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.51	-547	-131	-386.949327896	408.21589587
"11558"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.54	-547	-132	-387.8153533	407.71589587
"11559"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.57	-545	-133	-387.681378703	405.483845063
"11560"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169097.61	-544	-135	-388.913429511	403.617819659
"11561"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.32	5	1	3.36602540378	-3.83012701892
"11562"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.34	5	1	3.36602540378	-3.83012701892
"11563"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.37	5	1	3.36602540378	-3.83012701892
"11564"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.41	5	1	3.36602540378	-3.83012701892
"11565"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.44	5	1	3.36602540378	-3.83012701892
"11566"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.47	5	1	3.36602540378	-3.83012701892
"11567"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.51	5	1	3.36602540378	-3.83012701892
"11568"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.54	5	1	3.36602540378	-3.83012701892
"11569"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.58	5	1	3.36602540378	-3.83012701892
"11570"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.61	5	1	3.36602540378	-3.83012701892
