"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6116"	14	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1552065380.25	-490	308	21.7358243656	578.352447854
"6117"	14	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1552065380.29	-492	305	18.1377481543	578.584498662
"6118"	14	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1552065380.32	-494	302	14.5396719429	578.81654947
"6119"	14	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1552065380.35	-495	300	12.3076211353	578.682574873
"6120"	14	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1552065380.39	-496	297	9.20954492398	578.048600277
"6121"	14	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1552065380.42	-497	293	5.24544330884	576.914625681
"6122"	14	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1552065380.45	-497	289	1.7813416937	574.914625681
"6123"	14	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1552065380.49	-496	286	-0.316734517651	572.548600277
"6124"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.5	-5	-8	-9.42820323028	0.330127018922
"6125"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.52	-5	-8	-9.42820323028	0.330127018922
"6126"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.55	-5	-8	-9.42820323028	0.330127018922
"6127"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.59	-5	-8	-9.42820323028	0.330127018922
"6128"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.62	-4	-8	-8.92820323028	-0.535898384862
"6129"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.65	-2	-7	-7.06217782649	-1.76794919243
"6130"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.69	0	-6	-5.19615242271	-3
"6131"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.72	1	-5	-3.83012701892	-3.36602540378
"6132"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.75	2	-4	-2.46410161514	-3.73205080757
"6133"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.79	2	-4	-2.46410161514	-3.73205080757
"6134"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.82	2	-4	-2.46410161514	-3.73205080757
"6135"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.85	2	-4	-2.46410161514	-3.73205080757
"6136"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.89	-1	-4	-3.96410161514	-1.13397459622
"6137"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.92	-10	-2	-6.73205080757	7.66025403784
"6138"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.95	-21	0	-10.5	18.1865334795
"6139"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065382.99	-38	4	-15.5358983849	34.9089653438
"6140"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.02	-62	9	-23.2057713659	58.1935750346
"6141"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.05	-82	12	-30.6076951546	77.0140831103
"6142"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.09	-105	13	-41.2416697508	97.4326673974
"6143"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.12	-130	13	-53.7416697508	119.083302492
"6144"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.15	-153	14	-64.375644347	139.501886779
"6145"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.19	-173	14	-74.375644347	156.822394855
"6146"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.22	-194	15	-84.0096189432	175.508928334
"6147"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.25	-213	16	-92.6435935394	192.463411006
"6148"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.29	-225	16	-98.6435935394	202.855715851
"6149"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.32	-243	17	-106.777568136	218.94417312
"6150"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.35	-258	17	-114.277568136	231.934554176
"6151"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.39	-272	17	-121.277568136	244.058909829
"6152"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.42	-285	17	-127.777568136	255.317240079
"6153"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.45	-299	17	-134.777568136	267.441595732
"6154"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.49	-311	16	-141.643593539	277.333900577
"6155"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.52	-322	15	-148.009618943	286.360180019
"6156"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.55	-335	14	-155.375644347	297.118510268
"6157"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.59	-348	13	-162.741669751	307.876840517
"6158"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.62	-358	12	-168.607695155	316.037094555
"6159"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.65	-370	11	-175.473720558	325.9293994
"6160"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.69	-381	10	-181.839745962	334.955678842
"6161"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.72	-394	9	-189.205771366	345.714009091
"6162"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.75	-404	7	-195.937822174	353.374263129
"6163"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.79	-415	4	-204.035898385	361.400542571
"6164"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.82	-426	1	-212.133974596	369.426822012
"6165"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.85	-435	-2	-219.232050808	375.721050646
"6166"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.89	-445	-6	-227.696152423	382.381304684
"6167"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.92	-453	-8	-233.42820323	388.309507914
"6168"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.95	-462	-11	-240.526279442	394.603736548
"6169"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065383.99	-470	-14	-247.124355653	400.031939779
"6170"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.02	-480	-18	-255.588457268	406.692193817
"6171"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.05	-489	-21	-262.686533479	412.986422451
"6172"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.09	-496	-24	-268.784609691	417.548600277
"6173"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.12	-504	-28	-276.248711306	422.476803507
"6174"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.15	-512	-31	-282.846787517	427.905006738
"6175"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.19	-517	-34	-287.944863729	430.735133757
"6176"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.22	-522	-37	-293.04293994	433.565260775
"6177"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.25	-525	-39	-296.274990748	435.163336987
"6178"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.29	-527	-42	-299.873066959	435.395387794
"6179"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.32	-528	-45	-302.97114317	434.761413198
"6180"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.36	-530	-48	-306.569219382	434.993464006
"6181"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.39	-532	-52	-311.033320997	434.725514813
"6182"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.42	-533	-56	-314.997422612	433.591540217
"6183"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.46	-535	-60	-319.461524227	433.323591025
"6184"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.49	-537	-64	-323.925625842	433.055641832
"6185"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.52	-539	-69	-329.255752861	432.28769264
"6186"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.56	-541	-73	-333.719854476	432.019743447
"6187"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.59	-543	-77	-338.183956091	431.751794255
"6188"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.62	-546	-82	-344.01408311	431.849870466
"6189"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.66	-548	-85	-347.612159322	432.081921274
"6190"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.69	-551	-89	-352.576260937	432.679997485
"6191"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.72	-554	-93	-357.540362552	433.278073697
"6192"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.76	-556	-97	-362.004464167	433.010124504
"6193"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.79	-558	-100	-365.602540378	433.242175312
"6194"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.82	-560	-104	-370.066641994	432.974226119
"6195"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.86	-562	-109	-375.396769013	432.206276927
"6196"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.89	-563	-113	-379.360870628	431.072302331
"6197"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.92	-563	-118	-383.690997647	428.572302331
"6198"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.96	-563	-122	-387.155099262	426.572302331
"6199"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065384.99	-561	-125	-388.753175473	423.340251523
"6200"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065385.02	-559	-127	-389.485226281	420.608200716
"6201"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065385.06	-556	-129	-389.717277088	417.010124504
"6202"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065385.09	-554	-130	-389.583302492	414.778073697
"6203"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065385.12	-552	-132	-390.3153533	412.046022889
"6204"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065385.16	-550	-133	-390.181378703	409.813972081
"6205"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065385.19	-548	-136	-391.779454915	406.581921274
"6206"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065385.22	-546	-138	-392.511505722	403.849870466
"6207"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065385.26	-543	-140	-392.74355653	400.251794255
"6208"	14	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065385.29	-542	-143	-394.841632741	397.885768851
"6209"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.07	11	-1	4.63397459622	-10.0262794416
"6210"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.09	11	0	5.5	-9.52627944163
"6211"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.12	10	0	5	-8.66025403784
"6212"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.16	9	0	4.5	-7.79422863406
"6213"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.19	9	0	4.5	-7.79422863406
"6214"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.22	9	0	4.5	-7.79422863406
"6215"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.26	9	0	4.5	-7.79422863406
"6216"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.29	9	0	4.5	-7.79422863406
"6217"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.32	9	1	5.36602540378	-7.29422863406
"6218"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.36	9	1	5.36602540378	-7.29422863406
"6219"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.39	9	1	5.36602540378	-7.29422863406
"6220"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.42	9	1	5.36602540378	-7.29422863406
"6221"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.46	9	1	5.36602540378	-7.29422863406
"6222"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.49	9	4	7.96410161514	-5.79422863406
"6223"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.52	9	7	10.5621778265	-4.29422863406
"6224"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.56	9	11	14.0262794416	-2.29422863406
"6225"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.59	11	17	20.2224318643	-1.02627944163
"6226"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.63	12	23	25.918584287	1.10769515459
"6227"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.66	14	29	32.1147367097	2.37564434702
"6228"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.69	15	34	36.9448637287	4.00961894323
"6229"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.72	17	40	43.1410161514	5.27756813566
"6230"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.76	18	47	49.7031939779	7.91154273188
"6231"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.79	20	53	55.8993464006	9.17949192431
"6232"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.83	21	62	64.1935750346	12.8134665205
"6233"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.86	22	71	72.4878036687	16.4474411167
"6234"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.89	22	81	81.1480577065	21.4474411167
"6235"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.93	23	92	91.1743371482	26.081415713
"6236"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.96	22	103	100.20061659	32.4474411167
"6237"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065388.99	22	116	111.458946839	38.9474411167
"6238"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.03	21	126	119.619200877	44.8134665205
"6239"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.06	19	138	129.011505722	52.5455173281
"6240"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.09	17	150	138.403810568	60.2775681357
"6241"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.13	16	160	146.564064606	66.1435935394
"6242"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.16	14	172	155.956369451	73.875644347
"6243"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.19	11	182	163.116623489	81.4737205584
"6244"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.23	8	193	171.14290293	89.5717967697
"6245"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.26	4	205	179.535207776	99.0358983849
"6246"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.29	0	216	187.061487217	108
"6247"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.33	-6	229	195.319817467	119.696152423
"6248"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.36	-12	240	201.846096908	130.392304845
"6249"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.39	-21	253	208.604427157	144.686533479
"6250"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.43	-31	265	213.996732003	159.346787517
"6251"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.46	-40	275	218.156986041	172.141016151
"6252"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.49	-53	287	222.049290886	189.399346401
"6253"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.53	-64	296	224.34351952	203.425625842
"6254"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.56	-78	304	224.27172275	219.549981495
"6255"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.59	-88	310	224.467875173	231.210235533
"6256"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.63	-102	316	222.664027596	246.334591186
"6257"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.66	-115	321	220.494154615	260.092921435
"6258"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.69	-126	325	218.45825623	271.619200877
"6259"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.73	-138	328	215.056332441	283.511505722
"6260"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.76	-150	331	211.654408653	295.403810568
"6261"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.79	-162	333	207.38645946	306.796115413
"6262"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.83	-172	334	203.252484864	315.956369451
"6263"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.86	-180	335	200.118510268	323.384572681
"6264"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.89	-189	336	196.484535672	331.678801315
"6265"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.93	-196	336	192.984535672	337.740979142
"6266"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.96	-203	337	190.350561075	344.303156968
"6267"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065389.99	-209	337	187.350561075	349.499309391
"6268"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.03	-213	338	186.216586479	353.463411006
"6269"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.06	-219	338	183.216586479	358.659563429
"6270"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.09	-223	337	180.350561075	361.623665044
"6271"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.13	-229	335	175.618510268	365.819817467
"6272"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.16	-236	332	169.520434056	370.381995293
"6273"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.19	-242	329	163.922357845	374.078147716
"6274"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.23	-248	325	157.45825623	377.274300139
"6275"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.26	-253	322	152.360180019	380.104427157
"6276"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.29	-257	319	147.762103807	382.068528773
"6277"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.33	-261	317	144.030053	384.532630388
"6278"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.36	-263	315	141.298002192	385.264681195
"6279"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.39	-264	315	140.798002192	386.130706599
"6280"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.43	-264	315	140.798002192	386.130706599
"6281"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.46	-265	316	141.164027596	387.496732003
"6282"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.49	-267	319	142.762103807	390.72878281
"6283"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.53	-270	324	145.592230826	395.826859022
"6284"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.56	-274	330	148.788383249	402.290960637
"6285"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.59	-278	335	151.118510268	408.255062252
"6286"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.63	-285	341	152.81466269	417.317240079
"6287"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.66	-291	345	153.278764306	424.513392501
"6288"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.69	-299	349	152.742865921	433.441595732
"6289"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.73	-307	352	151.340942132	441.869798962
"6290"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.76	-313	355	150.939018343	448.565951385
"6291"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.79	-321	358	149.537094555	456.994154615
"6292"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.83	-328	360	147.769145362	464.056332441
"6293"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.86	-335	362	146.00119617	471.118510268
"6294"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.89	-342	363	143.367221574	477.680688094
"6295"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.93	-350	365	141.099272381	485.608891325
"6296"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.96	-358	366	137.965297785	493.037094555
"6297"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065390.99	-365	366	134.465297785	499.099272381
"6298"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.03	-374	367	130.831323189	507.393501015
"6299"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.06	-383	366	125.465297785	514.687729649
"6300"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.09	-392	366	120.965297785	522.481958283
"6301"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.13	-401	365	115.599272381	529.776186918
"6302"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.16	-410	363	109.367221574	536.570415552
"6303"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.19	-422	361	101.635170766	545.962720397
"6304"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.23	-431	358	94.5370945548	552.256949031
"6305"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.26	-441	355	86.9390183435	559.417203069
"6306"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.29	-450	351	78.9749167283	565.211431703
"6307"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.33	-456	349	74.2428659208	569.407584126
"6308"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.36	-463	345	67.2787643056	573.469761952
"6309"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.39	-466	342	63.1806880943	574.567838164
"6310"	14	1	1	10	0	-60	90	100	0	0	3.42901103761e-14	560	1552065391.43	-469	339	59.0826118829	575.665914375
