"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1666"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.41	-318	327	-318	327
"1667"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.45	-326	337	-326	337
"1668"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.48	-334	345	-334	345
"1669"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.51	-340	351	-340	351
"1670"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.55	-348	359	-348	359
"1671"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.58	-353	363	-353	363
"1672"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.61	-359	367	-359	367
"1673"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.65	-365	372	-365	372
"1674"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.68	-370	376	-370	376
"1675"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.71	-375	378	-375	378
"1676"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.75	-379	380	-379	380
"1677"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.78	-383	382	-383	382
"1678"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.81	-386	384	-386	384
"1679"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.85	-389	386	-389	386
"1680"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.88	-391	387	-391	387
"1681"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.91	-392	388	-392	388
"1682"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.95	-394	390	-394	390
"1683"	5	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551298270.98	-395	391	-395	391
"1684"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298272.86	6	-3	6	-3
"1685"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298272.9	6	-3	6	-3
"1686"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298272.93	6	-3	6	-3
"1687"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298272.96	6	-3	6	-3
"1688"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273	6	-3	6	-3
"1689"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.03	6	-3	6	-3
"1690"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.06	6	-3	6	-3
"1691"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.1	6	-3	6	-3
"1692"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.13	6	-3	6	-3
"1693"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.17	6	-3	6	-3
"1694"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.2	6	-3	6	-3
"1695"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.23	6	-2	6	-2
"1696"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.27	5	0	5	0
"1697"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.3	3	6	3	6
"1698"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.33	2	16	2	16
"1699"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.37	0	30	0	30
"1700"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.4	-1	48	-1	48
"1701"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.43	-2	71	-2	71
"1702"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.47	-3	96	-3	96
"1703"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.5	-4	124	-4	124
"1704"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.53	-3	154	-3	154
"1705"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.57	-1	185	-1	185
"1706"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.6	0	210	0	210
"1707"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.63	0	238	0	238
"1708"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.67	0	260	0	260
"1709"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.7	0	286	0	286
"1710"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.73	-1	311	-1	311
"1711"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.77	-1	336	-1	336
"1712"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.8	0	361	0	361
"1713"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.83	1	379	1	379
"1714"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.87	2	399	2	399
"1715"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.9	2	413	2	413
"1716"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.93	2	427	2	427
"1717"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298273.97	2	443	2	443
"1718"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274	2	456	2	456
"1719"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.03	2	471	2	471
"1720"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.07	1	481	1	481
"1721"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.1	1	492	1	492
"1722"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.13	1	502	1	502
"1723"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.17	0	510	0	510
"1724"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.2	0	519	0	519
"1725"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.23	-1	527	-1	527
"1726"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.27	-1	534	-1	534
"1727"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.3	-2	541	-2	541
"1728"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.33	-3	547	-3	547
"1729"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.37	-3	550	-3	550
"1730"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551298274.4	-3	552	-3	552
"1731"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.41	0	-4	0	-4
"1732"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.43	0	-4	0	-4
"1733"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.47	0	-5	0	-5
"1734"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.5	0	-5	0	-5
"1735"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.53	0	-4	0	-4
"1736"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.57	0	-4	0	-4
"1737"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.6	0	-4	0	-4
"1738"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.63	0	-4	0	-4
"1739"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.67	0	-4	0	-4
"1740"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.7	0	-4	0	-4
"1741"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.73	0	-4	0	-4
"1742"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.77	0	-4	0	-4
"1743"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.8	0	-4	0	-4
"1744"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.83	0	-4	0	-4
"1745"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.87	0	-4	0	-4
"1746"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.9	-2	-1	-2	-1
"1747"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.93	-6	3	-6	3
"1748"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298276.97	-11	9	-11	9
"1749"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277	-16	14	-16	14
"1750"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.03	-23	20	-23	20
"1751"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.07	-32	29	-32	29
"1752"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.1	-41	39	-41	39
"1753"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.13	-53	51	-53	51
"1754"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.17	-65	62	-65	62
"1755"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.2	-79	76	-79	76
"1756"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.23	-92	88	-92	88
"1757"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.27	-107	102	-107	102
"1758"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.3	-123	115	-123	115
"1759"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.34	-135	127	-135	127
"1760"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.37	-149	140	-149	140
"1761"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.4	-163	154	-163	154
"1762"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.44	-175	168	-175	168
"1763"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.47	-187	180	-187	180
"1764"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.5	-197	191	-197	191
"1765"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.54	-209	203	-209	203
"1766"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.57	-220	214	-220	214
"1767"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.6	-232	226	-232	226
"1768"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.64	-245	237	-245	237
"1769"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.67	-259	248	-259	248
"1770"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.7	-270	258	-270	258
"1771"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.74	-283	268	-283	268
"1772"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.77	-295	277	-295	277
"1773"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.8	-307	286	-307	286
"1774"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.84	-316	294	-316	294
"1775"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.87	-326	303	-326	303
"1776"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.9	-334	310	-334	310
"1777"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.94	-344	320	-344	320
"1778"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298277.97	-352	327	-352	327
"1779"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278	-359	333	-359	333
"1780"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.04	-367	341	-367	341
"1781"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.07	-372	347	-372	347
"1782"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.1	-376	352	-376	352
"1783"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.14	-379	356	-379	356
"1784"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.17	-382	361	-382	361
"1785"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.2	-385	366	-385	366
"1786"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.24	-388	371	-388	371
"1787"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.27	-391	376	-391	376
"1788"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.3	-393	379	-393	379
"1789"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.34	-395	383	-395	383
"1790"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.37	-397	385	-397	385
"1791"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.4	-398	387	-398	387
"1792"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.44	-399	389	-399	389
"1793"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.47	-400	390	-400	390
"1794"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551298278.5	-401	393	-401	393
"1795"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298280.65	0	4	0	4
"1796"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298280.67	0	4	0	4
"1797"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298280.7	0	4	0	4
"1798"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298280.74	0	4	0	4
"1799"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298280.77	0	3	0	3
"1800"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298280.8	0	3	0	3
"1801"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298280.84	0	3	0	3
"1802"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298280.87	0	3	0	3
"1803"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298280.9	0	3	0	3
"1804"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298280.94	0	3	0	3
"1805"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298280.97	0	3	0	3
"1806"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281	0	3	0	3
"1807"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.04	0	3	0	3
"1808"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.07	0	3	0	3
"1809"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.1	0	3	0	3
"1810"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.14	0	5	0	5
"1811"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.17	4	6	4	6
"1812"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.2	14	3	14	3
"1813"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.24	20	2	20	2
"1814"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.27	21	3	21	3
"1815"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.3	21	3	21	3
"1816"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.34	19	6	19	6
"1817"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.37	17	7	17	7
"1818"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.4	17	8	17	8
"1819"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.44	17	8	17	8
"1820"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.47	17	8	17	8
"1821"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.5	17	8	17	8
"1822"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.54	17	8	17	8
"1823"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.57	17	8	17	8
"1824"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.6	17	8	17	8
"1825"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.64	18	8	18	8
"1826"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.67	17	8	17	8
"1827"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.7	17	8	17	8
"1828"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.74	17	8	17	8
"1829"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.77	17	8	17	8
"1830"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.81	17	8	17	8
"1831"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.84	17	8	17	8
"1832"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.87	17	8	17	8
"1833"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.91	16	9	16	9
"1834"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.94	16	12	16	12
"1835"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298281.97	16	13	16	13
"1836"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.01	16	18	16	18
"1837"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.04	15	26	15	26
"1838"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.07	16	40	16	40
"1839"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.11	16	53	16	53
"1840"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.14	14	69	14	69
"1841"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.17	14	88	14	88
"1842"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.21	14	104	14	104
"1843"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.24	15	130	15	130
"1844"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.27	16	155	16	155
"1845"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.31	16	177	16	177
"1846"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.34	15	203	15	203
"1847"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.37	14	226	14	226
"1848"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.41	13	255	13	255
"1849"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.44	10	277	10	277
"1850"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.47	6	303	6	303
"1851"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.51	3	327	3	327
"1852"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.54	1	348	1	348
"1853"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.57	-2	372	-2	372
"1854"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.61	-5	389	-5	389
"1855"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.64	-8	403	-8	403
"1856"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.67	-12	418	-12	418
"1857"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.71	-15	434	-15	434
"1858"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.74	-17	447	-17	447
"1859"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.77	-19	458	-19	458
"1860"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.81	-21	472	-21	472
"1861"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.84	-22	484	-22	484
"1862"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.87	-24	492	-24	492
"1863"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.91	-25	501	-25	501
"1864"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.94	-24	510	-24	510
"1865"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298282.97	-22	520	-22	520
"1866"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298283.01	-21	526	-21	526
"1867"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298283.04	-18	534	-18	534
"1868"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298283.07	-15	542	-15	542
"1869"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298283.11	-13	548	-13	548
"1870"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298283.14	-11	552	-11	552
"1871"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298283.17	-9	557	-9	557
"1872"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551298283.21	-8	559	-8	559
"1873"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298284.89	-10	0	-10	0
"1874"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298284.91	-10	0	-10	0
"1875"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298284.94	-10	0	-10	0
"1876"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298284.97	-10	0	-10	0
"1877"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.01	-10	0	-10	0
"1878"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.04	-9	-1	-9	-1
"1879"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.07	-9	-1	-9	-1
"1880"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.11	-8	-1	-8	-1
"1881"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.14	-7	-1	-7	-1
"1882"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.17	-6	-1	-6	-1
"1883"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.21	-5	0	-5	0
"1884"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.24	-3	2	-3	2
"1885"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.27	-1	5	-1	5
"1886"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.31	4	12	4	12
"1887"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.34	9	21	9	21
"1888"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.37	15	28	15	28
"1889"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.41	23	38	23	38
"1890"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.44	33	50	33	50
"1891"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.47	45	63	45	63
"1892"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.51	58	78	58	78
"1893"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.54	73	95	73	95
"1894"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.57	93	120	93	120
"1895"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.61	108	139	108	139
"1896"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.64	130	162	130	162
"1897"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.67	155	185	155	185
"1898"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.71	177	204	177	204
"1899"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.74	208	232	208	232
"1900"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.77	230	255	230	255
"1901"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.81	254	279	254	279
"1902"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.84	277	302	277	302
"1903"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.87	297	320	297	320
"1904"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.91	318	338	318	338
"1905"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.94	334	350	334	350
"1906"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298285.97	351	362	351	362
"1907"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298286.01	368	372	368	372
"1908"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298286.04	382	380	382	380
"1909"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298286.08	394	386	394	386
"1910"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298286.11	399	390	399	390
"1911"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298286.14	403	392	403	392
"1912"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551298286.18	405	393	405	393
"1913"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551298287.82	-1	-6	-1	-6
"1914"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551298287.84	-1	-6	-1	-6
"1915"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551298287.88	-1	-6	-1	-6
"1916"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551298287.91	-1	-6	-1	-6
"1917"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551298287.94	-1	-6	-1	-6
"1918"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551298287.98	-1	-6	-1	-6
"1919"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551298288.01	-1	-6	-1	-6
"1920"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551298288.04	-1	-6	-1	-6
"1921"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551298288.08	-1	-6	-1	-6
"1922"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551298288.11	-1	-6	-1	-6
"1923"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1551298288.14	-1	-6	-1	-6
