"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0565059185	-7	542	-7	542
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08986997604	-10	549	-10	549
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12285590172	-12	555	-12	555
5	"1"	"1"	31	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15650582314	-12	558	-12	558
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00182819366455	-3	-8	-3	-8
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218482017517	-2	-9	-2	-9
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555231571198	-1	-9	-1	-9
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888299942017	-1	-9	-1	-9
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122105121613	-1	-8	-1	-8
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155058145523	0	-6	0	-6
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18891620636	1	-2	1	-2
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222282171249	2	-1	2	-1
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255102157593	2	0	2	0
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289010047913	0	5	0	5
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322291135788	-8	18	-8	18
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355679988861	-31	58	-31	58
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388927221298	-56	91	-56	91
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422506093979	-85	132	-85	132
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455841064453	-118	178	-118	178
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489114999771	-140	205	-140	205
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522482156754	-164	227	-164	227
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555702209473	-184	248	-184	248
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589112997055	-208	275	-208	275
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622507095337	-233	300	-233	300
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655800104141	-255	319	-255	319
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689283132553	-270	329	-270	329
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722556114197	-286	336	-286	336
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75573515892	-304	342	-304	342
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789446115494	-317	347	-317	347
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822691202164	-328	352	-328	352
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85597205162	-340	357	-340	357
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889515161514	-350	363	-350	363
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922850131989	-364	374	-364	374
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955830097198	-372	379	-372	379
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989008188248	-380	384	-380	384
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02278518677	-385	387	-385	387
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0561671257	-389	389	-389	389
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08914613724	-393	393	-393	393
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12293815613	-395	397	-395	397
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1564180851	-397	399	-397	399
5	"1"	"1"	32	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18949913979	-398	400	-398	400
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00180602073669	-1	-8	-1	-8
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220530033112	0	-7	0	-7
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556588172913	0	-6	0	-6
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883948802948	0	-6	0	-6
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122316837311	-1	-5	-1	-5
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155822992325	-2	-2	-2	-2
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189096927643	-3	-1	-3	-1
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22238779068	-3	-1	-3	-1
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255522012711	-2	0	-2	0
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289287805557	-2	4	-2	4
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322458982468	0	13	0	13
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355786800385	5	34	5	34
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388736963272	12	59	12	59
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422621011734	24	91	24	91
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455950021744	43	122	43	122
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489289999008	63	161	63	161
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522178888321	94	200	94	200
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556120872498	130	245	130	245
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589474916458	166	280	166	280
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622658967972	196	306	196	306
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655818939209	233	331	233	331
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689393997192	268	350	268	350
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722748994827	295	364	295	364
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755687952042	321	377	321	377
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78945684433	344	387	344	387
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822820901871	357	393	357	393
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855633974075	367	400	367	400
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889670848846	380	408	380	408
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923017978668	391	415	391	415
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956412792206	394	417	394	417
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989647865295	397	418	397	418
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0226688385	404	418	404	418
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05590391159	407	418	407	418
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08903002739	408	416	408	416
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1223359108	411	413	411	413
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1557199955	411	408	411	408
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18905901909	407	402	407	402
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22245597839	405	398	405	398
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25578999519	401	395	401	395
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28913092613	398	392	398	392
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32253098488	396	390	396	390
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00153112411499	-4	-7	-4	-7
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218210220337	-4	-7	-4	-7
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551781654358	-4	-7	-4	-7
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.088525056839	-4	-7	-4	-7
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121845960617	-4	-7	-4	-7
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155241012573	-3	-5	-3	-5
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18859910965	-1	-3	-1	-3
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222033977509	1	-1	1	-1
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255321979523	3	2	3	2
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288687944412	5	8	5	8
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322042942047	12	25	12	25
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355414152145	25	56	25	56
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388765096664	38	90	38	90
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422120094299	62	135	62	135
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455472946167	91	172	91	172
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488871097565	130	215	130	215
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522186994553	171	251	171	251
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555591106415	213	291	213	291
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588927030563	249	313	249	313
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622267961502	271	323	271	323
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655638933182	293	334	293	334
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688992977142	307	340	307	340
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722336053848	315	344	315	344
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75571513176	323	349	323	349
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789097070694	337	359	337	359
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822518110275	351	369	351	369
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855788946152	362	376	362	376
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889152050018	377	386	377	386
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922515153885	388	392	388	392
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955857992172	392	394	392	394
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989231109619	395	397	395	397
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02258610725	400	402	400	402
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05601906776	402	404	402	404
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00149297714233	3	-5	3	-5
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219140052795	3	-6	3	-6
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055300951004	3	-6	3	-6
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885739326477	3	-6	3	-6
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121963024139	3	-6	3	-6
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155283927917	3	-6	3	-6
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188637971878	3	-5	3	-5
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22202205658	1	-3	1	-3
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255379915237	-1	1	-1	1
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288758039474	-3	7	-3	7
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322089910507	-10	28	-10	28
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355484008789	-23	64	-23	64
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38883805275	-33	107	-33	107
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422167062759	-40	146	-40	146
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455549001694	-44	184	-44	184
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48889708519	-42	227	-42	227
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522243022919	-39	264	-39	264
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555625915527	-36	300	-36	300
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588963031769	-30	323	-30	323
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622339963913	-19	348	-19	348
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655692100525	-11	368	-11	368
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689058065414	-3	385	-3	385
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722413063049	7	405	7	405
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755779981613	13	423	13	423
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789129972458	15	439	15	439
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822507143021	16	456	16	456
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855890035629	14	464	14	464
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889223098755	10	472	10	472
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922564029694	9	477	9	477
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955945968628	7	483	7	483
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989273071289	7	489	7	489
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02267694473	7	498	7	498
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05600094795	8	506	8	506
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08935713768	9	513	9	513
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12271404266	9	520	9	520
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15605211258	10	528	10	528
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18942809105	10	537	10	537
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22280812263	11	545	11	545
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25614595413	12	551	12	551
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28959798813	11	556	11	556
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32286691666	10	559	10	559
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35623598099	8	562	8	562
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38959693909	6	565	6	565
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42299103737	5	568	5	568
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45629501343	4	569	4	569
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00141501426697	4	-4	4	-4
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217659473419	4	-5	4	-5
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552189350128	4	-5	4	-5
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883388519287	4	-5	4	-5
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121737003326	4	-5	4	-5
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155186891556	4	-5	4	-5
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18846487999	4	-5	4	-5
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221833944321	4	-5	4	-5
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255197048187	3	-2	3	-2
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288572072983	1	4	1	4
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321932077408	-2	13	-2	13
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35527586937	-6	26	-6	26
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38863492012	-10	41	-10	41
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421979904175	-20	57	-20	57
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455348968506	-41	79	-41	79
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488733053207	-66	107	-66	107
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522067070007	-88	133	-88	133
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555423974991	-108	163	-108	163
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588790893555	-120	178	-120	178
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622134923935	-134	188	-134	188
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655505895615	-157	200	-157	200
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68897986412	-172	210	-172	210
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722449064255	-186	220	-186	220
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755663871765	-199	226	-199	226
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788969039917	-215	231	-215	231
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822386980057	-230	230	-230	230
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855732917786	-240	230	-240	230
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889016866684	-252	237	-252	237
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922370910645	-265	246	-265	246
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955762863159	-277	254	-277	254
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98909497261	-291	263	-291	263
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02245187759	-304	270	-304	270
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05584096909	-318	280	-318	280
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08916401863	-328	287	-328	287
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12253189087	-338	291	-338	291
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1558880806	-347	296	-347	296
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18924498558	-353	301	-353	301
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22268104553	-360	305	-360	305
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25616598129	-364	310	-364	310
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28940606117	-367	313	-367	313
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32270002365	-369	315	-369	315
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3560769558	-371	319	-371	319
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38940000534	-376	324	-376	324
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42276191711	-381	329	-381	329
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45613503456	-385	337	-385	337
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48948097229	-388	343	-388	343
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52286696434	-388	347	-388	347
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55618286133	-387	355	-387	355
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58957886696	-388	358	-388	358
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62293696404	-389	361	-389	361
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65626788139	-388	367	-388	367
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68965196609	-388	371	-388	371
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72300696373	-388	377	-388	377
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75634288788	-388	384	-388	384
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78971791267	-390	387	-390	387
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82306003571	-392	389	-392	389
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85646700859	-395	392	-395	392
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88978695869	-397	394	-397	394
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00143599510193	4	-10	4	-10
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021509885788	4	-10	4	-10
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0549399852753	4	-8	4	-8
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088268995285	3	-6	3	-6
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121603012085	1	-5	1	-5
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154962062836	-2	-2	-2	-2
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188361883163	-4	0	-4	0
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221757888794	-4	0	-4	0
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255100011826	-4	1	-4	1
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28840303421	-2	2	-2	2
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321753978729	-2	7	-2	7
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35512304306	-4	22	-4	22
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388465881348	-12	55	-12	55
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421837091446	-17	98	-17	98
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455208063126	-16	145	-16	145
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488570928574	-17	204	-17	204
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522125959396	-17	251	-17	251
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555818080902	-17	284	-17	284
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589425086975	-17	327	-17	327
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622752904892	-11	375	-11	375
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656084060669	-7	405	-7	405
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689210891724	-2	431	-2	431
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722907066345	3	452	3	452
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756255865097	7	468	7	468
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789545059204	9	483	9	483
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822968959808	12	499	12	499
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856302022934	12	509	12	509
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889564990997	12	516	12	516
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922693014145	12	524	12	524
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956450939178	12	530	12	530
