"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288594007492	-1	5	-1	5
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322041988373	-15	21	-15	21
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355396032333	-41	47	-41	47
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388775110245	-71	83	-71	83
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422120094299	-107	110	-107	110
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455788135529	-140	128	-140	128
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489603042603	-180	147	-180	147
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522921085358	-214	174	-214	174
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556336164474	-240	199	-240	199
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589627027512	-268	226	-268	226
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623013019562	-296	250	-296	250
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655992031097	-321	273	-321	273
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689727067947	-337	294	-337	294
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723089933395	-349	318	-349	318
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755789995193	-359	341	-359	341
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789870977402	-366	356	-366	356
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823162078857	-373	370	-373	370
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856563091278	-378	381	-378	381
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889969110489	-381	388	-381	388
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923066139221	-383	392	-383	392
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956091165543	-387	397	-387	397
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989953994751	-391	400	-391	400
5	"1"	"1"	29	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02325201035	-392	401	-392	401
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194096565247	-9	-8	-9	-8
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219581127167	-8	-8	-8	-8
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556399822235	-8	-8	-8	-8
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890121459961	-8	-8	-8	-8
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122334003448	-8	-8	-8	-8
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155492067337	-8	-8	-8	-8
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188416957855	-8	-8	-8	-8
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222422122955	-8	-8	-8	-8
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255661964417	-8	-8	-8	-8
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288988113403	-11	5	-11	5
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321887969971	-15	44	-15	44
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355865001678	-16	85	-16	85
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389157056808	-15	134	-15	134
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422572135925	-12	179	-12	179
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455976009369	-9	216	-9	216
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488877058029	-6	260	-6	260
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522515058517	-5	298	-5	298
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555448055267	-8	326	-8	326
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589314937592	-12	360	-12	360
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622722148895	-13	386	-13	386
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656172990799	-12	414	-12	414
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689343929291	-12	434	-12	434
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722712039948	-12	455	-12	455
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75616812706	-12	470	-12	470
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789551019669	-13	483	-13	483
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822848081589	-13	496	-13	496
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856209039688	-13	505	-13	505
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889558076859	-14	514	-14	514
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922943115234	-14	520	-14	520
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956202030182	-14	528	-14	528
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989102125168	-15	537	-15	537
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02298498154	-14	546	-14	546
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05639600754	-12	554	-12	554
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08940792084	-10	560	-10	560
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12311196327	-9	564	-9	564
5	"1"	"1"	30	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1563770771	-9	566	-9	566
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00193786621094	1	-4	1	-4
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220639705658	1	-4	1	-4
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556478500366	1	-4	1	-4
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088987827301	1	-4	1	-4
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121726989746	1	-4	1	-4
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155614852905	1	-4	1	-4
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189170837402	1	-4	1	-4
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222097873688	1	-4	1	-4
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255719900131	1	-4	1	-4
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289166927338	1	-4	1	-4
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321954965591	0	-3	0	-3
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355813980103	-7	3	-7	3
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389215946198	-28	23	-28	23
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421996831894	-54	50	-54	50
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456040859222	-75	81	-75	81
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489390850067	-102	111	-102	111
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522355794907	-135	144	-135	144
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556172847748	-175	171	-175	171
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589378833771	-207	192	-207	192
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622418880463	-239	215	-239	215
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656199932098	-271	237	-271	237
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689574956894	-297	254	-297	254
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722925901413	-322	276	-322	276
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756265878677	-343	291	-343	291
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789632797241	-356	306	-356	306
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822928905487	-366	321	-366	321
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855951786041	-372	337	-372	337
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88903594017	-375	352	-375	352
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923021793365	-377	363	-377	363
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956160783768	-377	376	-377	376
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989758968353	-377	388	-377	388
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02318096161	-377	399	-377	399
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05617284775	-377	407	-377	407
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08974885941	-377	413	-377	413
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12253880501	-377	415	-377	415
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15654277802	-379	417	-379	417
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18993782997	-383	418	-383	418
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22288393974	-389	414	-389	414
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25667190552	-395	409	-395	409
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29007387161	-398	405	-398	405
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32343292236	-399	402	-399	402
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35645389557	-399	400	-399	400
5	"1"	"1"	31	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39011383057	-398	399	-398	399
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00162410736084	4	-4	4	-4
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222990512848	4	-5	4	-5
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556230545044	5	-5	5	-5
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888831615448	5	-5	5	-5
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122297048569	5	-5	5	-5
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155863046646	5	-5	5	-5
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189125061035	5	-5	5	-5
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222148180008	5	-2	5	-2
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25582909584	6	1	6	1
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289290189743	8	8	8	8
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321979999542	8	23	8	23
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356057167053	7	56	7	56
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389350175858	3	82	3	82
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42276597023	-2	115	-2	115
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456101179123	-6	147	-6	147
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489468097687	-8	177	-8	177
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522469997406	-13	214	-13	214
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556212186813	-17	243	-17	243
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589574098587	-21	276	-21	276
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622977972031	-26	306	-26	306
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655771017075	-35	333	-35	333
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689496994019	-38	358	-38	358
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722604036331	-36	382	-36	382
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75628900528	-37	400	-37	400
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789683103561	-40	416	-40	416
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822347164154	-39	432	-39	432
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856131076813	-34	455	-34	455
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889547109604	-30	470	-30	470
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922497987747	-20	487	-20	487
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956434965134	-13	500	-13	500
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989754199982	-7	513	-7	513
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02253913879	-2	524	-2	524
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05663299561	4	534	4	534
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08982801437	13	545	13	545
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12259697914	19	556	19	556
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15670609474	22	563	22	563
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19004917145	24	567	24	567
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22340011597	26	571	26	571
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25670814514	27	572	27	572
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29009103775	27	573	27	573
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32323098183	27	573	27	573
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35675811768	23	573	23	573
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39019203186	18	571	18	571
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42288708687	11	568	11	568
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45671606064	6	565	6	565
5	"1"	"1"	32	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49022912979	3	563	3	563
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00203919410706	4	-8	4	-8
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221130847931	4	-8	4	-8
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554351806641	4	-8	4	-8
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888321399689	5	-9	5	-9
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12224316597	6	-9	6	-9
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155651092529	7	-9	7	-9
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188588142395	7	-9	7	-9
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222210168839	7	-9	7	-9
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255705118179	8	-7	8	-7
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288506984711	14	2	14	2
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322309017181	30	24	30	24
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355715036392	53	51	53	51
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389203071594	93	94	93	94
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422478199005	126	129	126	129
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455330133438	165	168	165	168
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489299058914	195	194	195	194
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522610187531	227	219	227	219
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555302143097	256	240	256	240
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589313030243	277	255	277	255
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62265920639	297	267	297	267
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65605711937	309	275	309	275
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68940615654	320	282	320	282
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722714185715	328	292	328	292
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756216049194	333	305	333	305
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789486169815	337	317	337	317
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822792053223	339	325	339	325
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856086015701	341	334	341	334
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888915061951	342	342	342	342
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922954082489	344	351	344	351
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956284999847	349	361	349	361
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989504098892	356	368	356	368
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02300405502	366	375	366	375
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05633997917	374	381	374	381
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08905100822	379	386	379	386
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12301301956	385	391	385	391
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15649104118	389	394	389	394
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18915319443	391	398	391	398
5	"1"	"1"	33	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22303009033	392	400	392	400
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00164413452148	8	1	8	1
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217690467834	8	1	8	1
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551071166992	8	1	8	1
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885910987854	8	1	8	1
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121896982193	8	1	8	1
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154734134674	8	1	8	1
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188746213913	8	1	8	1
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222139120102	8	1	8	1
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255350112915	6	3	6	3
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288801193237	-6	20	-6	20
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321528196335	-14	41	-14	41
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35554599762	-6	63	-6	63
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388872146606	17	92	17	92
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421581029892	55	127	55	127
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455614089966	97	172	97	172
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488960981369	151	211	151	211
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521663188934	195	244	195	244
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555534124374	248	275	248	275
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588996171951	283	292	283	292
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621838092804	314	308	314	308
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655638217926	325	313	325	313
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689130067825	330	317	330	317
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722527980804	334	323	334	323
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755722045898	339	329	339	329
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789165019989	343	336	343	336
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822569131851	349	346	349	346
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855865001678	359	361	359	361
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889299154282	367	377	367	377
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92259812355	373	385	373	385
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955490112305	377	390	377	390
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989269018173	386	394	386	394
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02255821228	397	399	397	399
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05572915077	407	404	407	404
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08928418159	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12280702591	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1557700634	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18949818611	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22283911705	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25612306595	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28937506676	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32274103165	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35631608963	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38944411278	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4225871563	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45619010925	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48898601532	408	406	408	406
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52302098274	407	405	407	405
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55644321442	405	403	405	403
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58927202225	402	401	402	401
5	"1"	"1"	34	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62320208549	399	397	399	397
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00178408622742	6	12	6	12
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219709873199	6	12	6	12
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554699897766	7	11	7	11
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088320016861	7	11	7	11
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122221946716	7	11	7	11
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15571308136	7	11	7	11
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188946008682	6	8	6	8
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222289085388	6	6	6	6
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255151987076	6	7	6	7
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28914308548	4	14	4	14
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322580099106	-3	41	-3	41
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355801105499	-9	83	-9	83
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389125108719	-12	142	-12	142
