"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5966"	14	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170780.14	-525	-130	-375.083302492	389.663336987
"5967"	14	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170780.17	-528	-131	-377.449327896	391.761413198
"5968"	14	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170780.21	-531	-131	-378.949327896	394.35948941
"5969"	14	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170780.24	-534	-132	-381.3153533	396.457565621
"5970"	14	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170780.27	-535	-133	-382.681378703	396.823591025
"5971"	14	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170780.31	-537	-133	-383.681378703	398.555641832
"5972"	14	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170780.34	-538	-134	-385.047404107	398.921667236
"5973"	14	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170780.37	-539	-135	-386.413429511	399.28769264
"5974"	14	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170780.41	-541	-137	-389.145480318	400.019743447
"5975"	14	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170780.44	-542	-138	-390.511505722	400.385768851
"5976"	14	1	1	10	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170780.47	-543	-139	-391.877531126	400.751794255
"5977"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.19	3	-2	-0.232050807569	-3.59807621135
"5978"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.21	3	-2	-0.232050807569	-3.59807621135
"5979"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.24	3	-2	-0.232050807569	-3.59807621135
"5980"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.27	3	-2	-0.232050807569	-3.59807621135
"5981"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.31	3	-2	-0.232050807569	-3.59807621135
"5982"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.34	3	-2	-0.232050807569	-3.59807621135
"5983"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.37	3	-2	-0.232050807569	-3.59807621135
"5984"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.41	3	-2	-0.232050807569	-3.59807621135
"5985"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.44	3	-2	-0.232050807569	-3.59807621135
"5986"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.47	3	-2	-0.232050807569	-3.59807621135
"5987"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.51	3	-2	-0.232050807569	-3.59807621135
"5988"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.54	3	-2	-0.232050807569	-3.59807621135
"5989"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.57	3	-1	0.633974596216	-3.09807621135
"5990"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.61	5	3	5.09807621135	-2.83012701892
"5991"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.64	7	8	10.4282032303	-2.06217782649
"5992"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.67	11	19	21.9544826719	-0.0262794416288
"5993"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.71	16	37	40.04293994	4.64359353945
"5994"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.74	20	50	53.3012701892	7.67949192431
"5995"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.77	22	61	63.8275496309	11.4474411167
"5996"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.81	25	82	83.5140831103	19.3493649054
"5997"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.84	30	102	103.334591186	25.0192378865
"5998"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.87	32	128	126.851251684	36.2871870789
"5999"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.91	30	165	157.894191624	56.5192378865
"6000"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.94	29	196	184.240979142	72.8852632903
"6001"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170782.97	26	234	215.649944486	94.4833395016
"6002"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.01	26	276	252.023011445	115.483339502
"6003"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.04	30	307	280.869798962	127.519237886
"6004"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.07	30	329	299.922357845	138.519237886
"6005"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.11	30	353	320.706967536	150.519237886
"6006"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.14	32	374	339.893501015	159.287187079
"6007"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.17	31	388	351.517856668	167.153212483
"6008"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.21	30	406	366.606313936	177.019237886
"6009"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.24	30	421	379.596694993	184.519237886
"6010"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.27	27	433	388.488999839	193.117314098
"6011"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.31	23	444	396.01527928	202.081415713
"6012"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.34	18	454	402.175533318	211.411542732
"6013"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.37	10	464	406.835787356	223.339745962
"6014"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.41	2	473	410.63001599	234.767949192
"6015"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.44	-7	481	413.05821922	246.562177826
"6016"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.47	-17	491	416.718473258	260.222431864
"6017"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.51	-25	496	417.048600277	269.650635095
"6018"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.54	-34	499	415.146676488	278.944863729
"6019"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.57	-40	502	414.7447527	285.641016151
"6020"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.61	-48	504	412.476803507	293.569219382
"6021"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.64	-56	506	410.208854315	301.497422612
"6022"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.67	-62	509	409.806930526	308.193575035
"6023"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.71	-70	511	407.538981334	316.121778265
"6024"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.74	-78	514	406.137057545	324.549981495
"6025"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.77	-82	517	406.735133757	329.51408311
"6026"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.81	-87	520	406.833209968	335.344210129
"6027"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.84	-93	523	406.431286179	342.040362552
"6028"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.87	-96	528	409.261413198	347.138438763
"6029"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.91	-99	531	410.35948941	351.236514975
"6030"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.94	-102	535	412.323591025	355.834591186
"6031"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170783.97	-105	540	415.153718044	360.932667397
"6032"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.01	-108	543	416.251794255	365.030743609
"6033"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.04	-112	547	417.71589587	370.494845224
"6034"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.07	-115	549	417.947946678	374.092921435
"6035"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.11	-120	551	417.179997485	379.423048454
"6036"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.14	-124	551	415.179997485	382.887150069
"6037"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.17	-130	552	413.046022889	388.583302492
"6038"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.21	-135	552	410.546022889	392.913429511
"6039"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.24	-138	552	409.046022889	395.511505722
"6040"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.27	-141	553	408.412048293	398.609581934
"6041"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.31	-144	552	406.046022889	400.707658145
"6042"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.34	-147	550	402.813972081	402.305734356
"6043"	14	1	1	11	0	-60	45	100	0	0	395.979797464	395.979797464	1550170784.37	-151	548	399.081921274	404.769835971
"6044"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.26	-4	-10	-10.6602540378	-1.53589838486
"6045"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.28	-4	-10	-10.6602540378	-1.53589838486
"6046"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.31	-3	-11	-11.0262794416	-2.90192378865
"6047"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.34	-2	-11	-10.5262794416	-3.76794919243
"6048"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.38	0	-12	-10.3923048454	-6
"6049"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.41	2	-13	-10.2583302492	-8.23205080757
"6050"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.44	2	-13	-10.2583302492	-8.23205080757
"6051"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.48	2	-13	-10.2583302492	-8.23205080757
"6052"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.51	1	-13	-10.7583302492	-7.36602540378
"6053"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.54	1	-13	-10.7583302492	-7.36602540378
"6054"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.58	0	-14	-12.124355653	-7
"6055"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.61	-5	-16	-16.3564064606	-3.66987298108
"6056"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.64	-14	-16	-20.8564064606	4.12435565298
"6057"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.68	-22	-16	-24.8564064606	11.0525588833
"6058"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.71	-38	-12	-29.3923048454	26.9089653438
"6059"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.74	-60	-2	-31.7320508076	50.9615242271
"6060"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.78	-68	2	-32.2679491924	59.8897274573
"6061"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.81	-92	14	-33.875644347	86.6743371482
"6062"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.84	-117	38	-25.5910346562	120.324972243
"6063"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.88	-142	66	-13.8423233502	155.975607337
"6064"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.91	-167	94	-2.09361204426	191.626242432
"6065"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.94	-203	147	25.8057343563	249.303156968
"6066"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170786.98	-231	188	47.3127759115	294.051868274
"6067"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.01	-249	209	56.4993093909	320.140325542
"6068"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.04	-265	232	68.417893678	345.496732003
"6069"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.08	-275	246	75.542249331	361.156986041
"6070"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.11	-284	259	82.3005795802	375.451214675
"6071"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.14	-296	276	91.0230114445	394.34351952
"6072"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.18	-308	287	94.5492908861	410.235824366
"6073"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.21	-323	297	95.709544924	428.226205422
"6074"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.24	-334	301	93.6736465391	439.752484864
"6075"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.28	-345	302	89.0396719429	449.778764306
"6076"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.31	-358	298	79.0755703278	459.037094555
"6077"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.34	-369	292	68.3794179051	465.563373996
"6078"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.38	-382	287	57.5492908861	474.321704246
"6079"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.41	-393	282	47.7191638672	481.347983687
"6080"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.44	-401	279	41.1210876559	486.776186918
"6081"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.48	-410	275	33.1569860407	492.570415552
"6082"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.51	-418	273	27.4249352332	498.498618782
"6083"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.54	-426	271	21.6928844256	504.426822012
"6084"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.58	-431	271	19.1928844256	508.756949031
"6085"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.61	-437	272	17.0589098294	514.453101454
"6086"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.64	-444	274	15.2909606369	521.51527928
"6087"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.68	-448	277	15.8890368483	526.479380895
"6088"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.71	-452	284	19.9512146748	533.443482511
"6089"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.74	-456	288	21.4153162899	538.907584126
"6090"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.78	-461	293	23.2454433088	545.737711145
"6091"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.81	-464	296	24.3435195202	549.835787356
"6092"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.84	-466	299	25.9415957315	553.067838164
"6093"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.88	-469	299	24.4415957315	555.665914375
"6094"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.91	-471	300	24.3076211353	557.897965182
"6095"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.94	-475	299	21.4415957315	560.862066798
"6096"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170787.98	-480	297	17.209544924	564.192193817
"6097"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170788.01	-485	293	11.2454433088	566.522320835
"6098"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170788.04	-488	290	7.14736709749	567.620397047
"6099"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170788.08	-490	287	3.54929088613	567.852447854
"6100"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170788.11	-491	286	2.18326548235	568.218473258
"6101"	14	1	1	12	0	-60	90	100	0	0	3.42901103761e-14	560	1550170788.14	-490	285	1.81724007856	566.852447854
"6102"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170789.79	1	-13	-10.7583302492	-7.36602540378
"6103"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170789.81	1	-14	-11.624355653	-7.86602540378
"6104"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170789.85	1	-14	-11.624355653	-7.86602540378
"6105"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170789.88	1	-14	-11.624355653	-7.86602540378
"6106"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170789.91	1	-13	-10.7583302492	-7.36602540378
"6107"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170789.95	1	-13	-10.7583302492	-7.36602540378
"6108"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170789.98	1	-13	-10.7583302492	-7.36602540378
"6109"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.01	1	-13	-10.7583302492	-7.36602540378
"6110"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.05	1	-12	-9.89230484541	-6.86602540378
"6111"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.08	0	-12	-10.3923048454	-6
"6112"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.11	-2	-11	-10.5262794416	-3.76794919243
"6113"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.15	-6	-10	-11.6602540378	0.196152422707
"6114"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.18	-10	-7	-11.0621778265	5.16025403784
"6115"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.21	-26	12	-2.60769515459	28.5166604984
"6116"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.25	-41	33	8.07883832489	52.0070415552
"6117"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.28	-55	52	17.5333209968	73.6313972081
"6118"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.31	-75	82	33.5140831103	105.951905284
"6119"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.35	-84	95	40.2724133595	120.246133918
"6120"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.38	-100	117	51.3249722428	145.102540378
"6121"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.41	-115	142	65.4756073374	170.592921435
"6122"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.45	-132	165	76.8941916244	196.8153533
"6123"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.48	-144	179	83.0185472774	214.207658145
"6124"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.51	-164	202	92.9371315645	243.028166221
"6125"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.55	-186	224	100.989690448	273.080725104
"6126"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.58	-208	240	103.846096908	300.133283987
"6127"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.61	-234	256	104.702503369	330.649944486
"6128"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.65	-260	268	102.094808214	359.166604984
"6129"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.68	-280	274	97.2909606369	379.48711306
"6130"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.71	-300	278	90.7550622521	398.807621135
"6131"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.75	-319	278	81.2550622521	415.262103807
"6132"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.78	-336	277	71.8890368483	429.484535672
"6133"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.81	-352	278	64.7550622521	443.840942132
"6134"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.85	-370	275	53.1569860407	457.9293994
"6135"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.88	-382	274	46.2909606369	467.821704246
"6136"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.91	-389	275	43.6569860407	474.383882072
"6137"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.95	-397	276	40.5230114445	481.812085302
"6138"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170790.98	-405	278	38.2550622521	489.740288533
"6139"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.01	-410	281	38.3531384634	495.570415552
"6140"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.05	-414	284	38.9512146748	500.534517167
"6141"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.08	-418	287	39.5492908861	505.498618782
"6142"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.11	-423	291	40.5133925013	511.828745801
"6143"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.15	-428	294	40.6114687126	517.65887282
"6144"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.18	-432	298	42.0755703278	523.122974435
"6145"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.21	-438	300	40.8076211353	529.319126858
"6146"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.25	-443	301	39.1736465391	534.149253877
"6147"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.28	-448	302	37.5396719429	538.979380895
"6148"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.31	-453	302	35.0396719429	543.309507914
"6149"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.35	-458	301	31.6736465391	547.139634933
"6150"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.38	-464	299	26.9415957315	551.335787356
"6151"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.41	-470	293	18.7454433088	553.531939779
"6152"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.45	-475	288	11.9153162899	555.362066798
"6153"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.48	-479	285	7.31724007856	557.326168413
"6154"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.51	-482	281	2.35313846343	557.924244624
"6155"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.55	-484	278	-1.24493774793	558.156295432
"6156"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.58	-488	274	-6.70903936306	559.620397047
"6157"	14	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1550170791.61	-489	273	-8.07506476685	559.986422451
"6158"	14	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550170793.23	-1	-9	-8.29422863406	-3.63397459622
"6159"	14	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550170793.25	-1	-7	-6.56217782649	-2.63397459622
"6160"	14	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550170793.28	-2	-7	-7.06217782649	-1.76794919243
"6161"	14	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550170793.32	-2	-6	-6.19615242271	-1.26794919243
