"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2267"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.2	4	-2	4	-2
"2268"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.23	4	-2	4	-2
"2269"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.27	4	-1	4	-1
"2270"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.3	11	7	11	7
"2271"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.33	27	27	27	27
"2272"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.37	51	55	51	55
"2273"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.4	81	90	81	90
"2274"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.43	109	119	109	119
"2275"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.47	143	150	143	150
"2276"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.5	176	181	176	181
"2277"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.53	206	210	206	210
"2278"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.57	231	234	231	234
"2279"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.6	257	261	257	261
"2280"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.63	279	284	279	284
"2281"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.67	296	303	296	303
"2282"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.7	317	323	317	323
"2283"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.73	331	336	331	336
"2284"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.77	346	349	346	349
"2285"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.8	363	361	363	361
"2286"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.83	373	368	373	368
"2287"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.87	380	374	380	374
"2288"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.9	383	377	383	377
"2289"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.93	384	378	384	378
"2290"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799381.97	385	379	385	379
"2291"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799382	386	380	386	380
"2292"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799382.03	387	382	387	382
"2293"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799382.07	390	385	390	385
"2294"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799382.1	392	387	392	387
"2295"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551799382.13	393	388	393	388
"2296"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.48	2	2	2	2
"2297"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.5	2	2	2	2
"2298"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.54	2	2	2	2
"2299"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.57	1	2	1	2
"2300"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.6	1	2	1	2
"2301"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.64	1	2	1	2
"2302"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.67	1	2	1	2
"2303"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.7	1	2	1	2
"2304"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.74	1	2	1	2
"2305"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.77	1	3	1	3
"2306"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.8	2	14	2	14
"2307"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.84	3	37	3	37
"2308"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.87	1	62	1	62
"2309"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.9	0	98	0	98
"2310"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.94	0	135	0	135
"2311"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799383.97	1	182	1	182
"2312"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384	0	229	0	229
"2313"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.04	-2	275	-2	275
"2314"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.07	-1	321	-1	321
"2315"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.1	-2	356	-2	356
"2316"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.14	-3	392	-3	392
"2317"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.17	-4	423	-4	423
"2318"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.2	-5	446	-5	446
"2319"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.24	-5	468	-5	468
"2320"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.27	-3	484	-3	484
"2321"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.3	0	500	0	500
"2322"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.34	3	512	3	512
"2323"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.37	7	524	7	524
"2324"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.4	10	531	10	531
"2325"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.44	11	535	11	535
"2326"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.47	12	537	12	537
"2327"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.5	12	539	12	539
"2328"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.54	12	542	12	542
"2329"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.57	12	546	12	546
"2330"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.6	12	549	12	549
"2331"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.64	11	552	11	552
"2332"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.67	10	555	10	555
"2333"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.7	8	557	8	557
"2334"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.74	6	559	6	559
"2335"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.77	5	560	5	560
"2336"	5	1	1	35	0	0	90	100	0	0	3.42901103761e-14	560	1551799384.8	4	561	4	561
"2337"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799385.85	11	-3	11	-3
"2338"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799385.87	11	-3	11	-3
"2339"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799385.9	11	-3	11	-3
"2340"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799385.94	10	-3	10	-3
"2341"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799385.97	8	-2	8	-2
"2342"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386	7	-1	7	-1
"2343"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.04	7	0	7	0
"2344"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.07	6	1	6	1
"2345"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.1	6	1	6	1
"2346"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.14	5	1	5	1
"2347"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.17	1	5	1	5
"2348"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.2	-9	14	-9	14
"2349"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.24	-25	31	-25	31
"2350"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.27	-54	64	-54	64
"2351"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.3	-78	94	-78	94
"2352"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.34	-111	135	-111	135
"2353"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.37	-142	167	-142	167
"2354"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.4	-181	199	-181	199
"2355"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.44	-220	229	-220	229
"2356"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.47	-249	256	-249	256
"2357"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.5	-278	286	-278	286
"2358"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.54	-302	316	-302	316
"2359"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.57	-322	340	-322	340
"2360"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.6	-340	356	-340	356
"2361"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.64	-355	369	-355	369
"2362"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.67	-372	381	-372	381
"2363"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.7	-386	388	-386	388
"2364"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.74	-399	394	-399	394
"2365"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.77	-407	397	-407	397
"2366"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.8	-411	399	-411	399
"2367"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.84	-411	399	-411	399
"2368"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.87	-411	399	-411	399
"2369"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.91	-411	399	-411	399
"2370"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551799386.94	-410	399	-410	399
"2371"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.15	-10	3	-10	3
"2372"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.17	-9	2	-9	2
"2373"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.21	-8	1	-8	1
"2374"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.24	-7	0	-7	0
"2375"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.27	-7	0	-7	0
"2376"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.31	-7	0	-7	0
"2377"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.34	-7	0	-7	0
"2378"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.37	-7	0	-7	0
"2379"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.41	-7	0	-7	0
"2380"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.44	-7	0	-7	0
"2381"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.47	-8	2	-8	2
"2382"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.51	-9	13	-9	13
"2383"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.54	-10	40	-10	40
"2384"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.57	-12	65	-12	65
"2385"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.61	-15	102	-15	102
"2386"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.64	-16	143	-16	143
"2387"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.67	-17	179	-17	179
"2388"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.71	-18	222	-18	222
"2389"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.74	-19	259	-19	259
"2390"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.77	-20	308	-20	308
"2391"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.81	-21	342	-21	342
"2392"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.84	-24	378	-24	378
"2393"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.87	-25	410	-25	410
"2394"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.91	-26	433	-26	433
"2395"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.94	-26	458	-26	458
"2396"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799388.97	-24	478	-24	478
"2397"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.01	-23	490	-23	490
"2398"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.04	-20	504	-20	504
"2399"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.07	-18	515	-18	515
"2400"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.11	-15	523	-15	523
"2401"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.14	-13	528	-13	528
"2402"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.17	-11	533	-11	533
"2403"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.21	-9	538	-9	538
"2404"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.24	-7	542	-7	542
"2405"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.27	-5	547	-5	547
"2406"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.31	-3	553	-3	553
"2407"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.34	-2	558	-2	558
"2408"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.37	-1	561	-1	561
"2409"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.41	-1	565	-1	565
"2410"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1551799389.44	0	567	0	567
"2411"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799390.79	0	6	0	6
"2412"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799390.81	0	6	0	6
"2413"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799390.84	0	6	0	6
"2414"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799390.87	0	6	0	6
"2415"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799390.91	0	6	0	6
"2416"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799390.94	0	6	0	6
"2417"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799390.97	0	6	0	6
"2418"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.01	0	6	0	6
"2419"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.04	0	6	0	6
"2420"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.07	0	6	0	6
"2421"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.11	1	6	1	6
"2422"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.14	9	13	9	13
"2423"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.17	29	32	29	32
"2424"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.21	57	61	57	61
"2425"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.24	91	98	91	98
"2426"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.27	132	141	132	141
"2427"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.31	173	185	173	185
"2428"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.34	209	221	209	221
"2429"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.38	247	258	247	258
"2430"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.41	276	285	276	285
"2431"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.44	306	312	306	312
"2432"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.48	328	332	328	332
"2433"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.51	341	343	341	343
"2434"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.54	359	359	359	359
"2435"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.58	370	367	370	367
"2436"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.61	381	376	381	376
"2437"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.64	389	383	389	383
"2438"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.68	395	387	395	387
"2439"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551799391.71	399	391	399	391
"2440"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799392.79	-9	5	-9	5
"2441"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799392.81	-9	5	-9	5
"2442"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799392.84	-9	5	-9	5
"2443"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799392.88	-9	5	-9	5
"2444"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799392.91	-8	5	-8	5
"2445"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799392.94	-8	5	-8	5
"2446"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799392.98	-8	5	-8	5
"2447"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.01	-8	5	-8	5
"2448"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.04	-8	5	-8	5
"2449"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.08	-8	5	-8	5
"2450"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.11	-10	10	-10	10
"2451"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.14	-18	21	-18	21
"2452"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.18	-38	43	-38	43
"2453"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.21	-65	73	-65	73
"2454"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.24	-98	104	-98	104
"2455"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.28	-130	133	-130	133
"2456"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.31	-171	164	-171	164
"2457"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.34	-214	194	-214	194
"2458"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.38	-246	222	-246	222
"2459"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.41	-281	253	-281	253
"2460"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.44	-310	282	-310	282
"2461"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.48	-329	307	-329	307
"2462"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.51	-350	329	-350	329
"2463"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.54	-364	346	-364	346
"2464"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.58	-377	359	-377	359
"2465"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.61	-390	366	-390	366
"2466"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.64	-400	372	-400	372
"2467"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.68	-406	376	-406	376
"2468"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.71	-408	378	-408	378
"2469"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.74	-408	378	-408	378
"2470"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.78	-408	379	-408	379
"2471"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.81	-406	379	-406	379
"2472"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.84	-403	379	-403	379
"2473"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.88	-400	380	-400	380
"2474"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.91	-398	382	-398	382
"2475"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.94	-397	383	-397	383
"2476"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551799393.98	-397	385	-397	385
"2477"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.42	-3	-1	-3	-1
"2478"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.44	-3	-1	-3	-1
"2479"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.48	-3	-1	-3	-1
"2480"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.51	-3	-1	-3	-1
"2481"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.54	-3	-1	-3	-1
"2482"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.58	-3	-1	-3	-1
"2483"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.61	-2	0	-2	0
"2484"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.65	-1	1	-1	1
"2485"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.68	1	4	1	4
"2486"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.71	3	13	3	13
"2487"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.75	8	38	8	38
"2488"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.78	15	65	15	65
"2489"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.81	28	93	28	93
"2490"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.85	57	133	57	133
"2491"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.88	89	167	89	167
"2492"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.91	127	205	127	205
"2493"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.95	167	240	167	240
"2494"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799395.98	202	266	202	266
"2495"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.01	245	293	245	293
"2496"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.05	275	311	275	311
"2497"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.08	305	326	305	326
"2498"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.11	327	338	327	338
"2499"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.15	339	345	339	345
"2500"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.18	354	353	354	353
"2501"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.21	364	358	364	358
"2502"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.25	373	364	373	364
"2503"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.28	382	371	382	371
"2504"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.31	393	379	393	379
"2505"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.35	403	388	403	388
"2506"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.38	408	394	408	394
"2507"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.41	411	399	411	399
"2508"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.45	412	402	412	402
"2509"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.48	412	403	412	403
"2510"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.51	410	404	410	404
"2511"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.55	409	405	409	405
"2512"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.58	409	405	409	405
"2513"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.61	408	403	408	403
"2514"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.65	405	398	405	398
"2515"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.68	401	394	401	394
"2516"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.71	399	390	399	390
"2517"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.75	397	386	397	386
"2518"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.78	395	380	395	380
"2519"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.81	391	373	391	373
"2520"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.85	385	365	385	365
"2521"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.88	378	355	378	355
"2522"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.91	369	344	369	344
"2523"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.95	361	335	361	335
"2524"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799396.98	356	331	356	331
"2525"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799397.01	357	333	357	333
"2526"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799397.05	360	342	360	342
