"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137325048447	-2	-10	-8.48528137424	-5.65685424949
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170373916626	-2	-8	-7.07106781187	-4.24264068712
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204158067703	-2	-6	-5.65685424949	-2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237430095673	-2	-5	-4.94974746831	-2.12132034356
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27087688446	-1	-4	-3.53553390593	-2.12132034356
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304208993912	-1	-4	-3.53553390593	-2.12132034356
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33745598793	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37092089653	-1	1	0	1.41421356237
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404288053513	-1	9	5.65685424949	7.07106781187
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437609910965	-1	18	12.0208152802	13.4350288425
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47095990181	0	32	22.627416998	22.627416998
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504297018051	2	47	34.6482322781	31.8198051534
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537657022476	6	61	47.3761543395	38.8908729653
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571049928665	12	81	65.7609306503	48.7903679019
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604419946671	16	97	79.9030662741	57.2756492761
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63768196106	18	114	93.3380951166	67.8822509939
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671037912369	18	132	106.066017178	80.6101730553
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704528093338	19	146	116.672618896	89.8025612107
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737833023071	19	164	129.400540957	102.530483272
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771246910095	19	181	141.421356237	114.551298552
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804538011551	19	196	152.027957955	125.15790027
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837960004807	17	210	160.513239329	136.471608769
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871241092682	16	224	169.705627485	147.078210487
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904649972916	14	237	177.483802078	157.684812205
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937993049622	12	247	183.140656327	166.170093579
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971304893494	9	258	188.797510577	176.069588515
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00461602211	9	267	195.161471607	182.433549546
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03816795349	9	278	202.939646201	190.211724139
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07147693634	9	288	210.010714012	197.282791951
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10486507416	9	299	217.788888605	205.060966544
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13814902306	10	311	226.981276761	212.839141137
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17141008377	10	321	234.052344573	219.910208949
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20454788208	8	339	245.366053072	234.052344573
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23806905746	8	347	251.022907321	239.709198822
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27161598206	7	361	260.215295477	250.31580054
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30485391617	5	379	271.529003976	264.457936164
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33826804161	5	385	275.771644663	268.700576851
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37167191505	5	399	285.671139599	278.600071787
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40502309799	4	413	294.863527755	289.206673505
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43835997581	4	425	303.348809129	297.69195488
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47177505493	3	439	312.541197284	308.298556597
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50515604019	3	453	322.440692221	318.198051534
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53855109215	4	466	332.340187158	326.683332908
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57170391083	5	476	340.118361751	333.047293939
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60517287254	6	487	348.603643125	340.118361751
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63854289055	7	497	356.381817718	346.482322781
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67183709145	8	504	362.038671968	350.724963469
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70515203476	9	512	368.402632998	355.674710937
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73855304718	9	518	372.645273685	359.917351624
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77186203003	10	526	379.009234716	364.867099092
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80538487434	10	532	383.251875403	369.109739779
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83873295784	11	539	388.908729653	373.352380466
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87204003334	11	546	393.858477121	378.302127935
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90540289879	11	551	397.394011027	381.837661841
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93864488602	10	555	399.51533137	385.373195747
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97201395035	9	559	401.636651714	388.908729653
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00546097755	9	561	403.050865276	390.322943215
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03891897202	8	563	403.757972058	392.444263559
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00166606903076	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370690822601	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704820156097	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103399991989	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13730597496	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170466899872	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203835964203	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236642122269	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270457029343	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30391907692	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337356090546	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37073802948	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403901100159	-3	-3	-4.24264068712	0
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437454938889	-8	3	-3.53553390593	7.77817459305
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470839977264	-15	9	-4.24264068712	16.9705627485
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504292011261	-25	17	-5.65685424949	29.6984848098
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537389039993	-38	29	-6.36396103068	47.3761543395
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571012020111	-47	45	-1.41421356237	65.0538238692
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604304075241	-55	71	11.313708499	89.0954544295
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637398958206	-61	93	22.627416998	108.894444303
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670907974243	-72	109	26.1629509039	127.986327395
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704391002655	-82	120	26.8700576851	142.8355698
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737601041794	-101	137	25.4558441227	168.291413922
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771034002304	-114	151	26.1629509039	187.383297014
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803817033768	-122	166	31.1126983722	203.646752982
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83783197403	-128	183	38.8908729653	219.910208949
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871190071106	-138	197	41.71930009	236.880771697
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904515981674	-160	211	36.0624458405	262.33661582
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937879085541	-175	219	31.1126983722	278.600071787
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970722913742	-189	229	28.2842712475	295.570634536
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00466394424	-197	240	30.405591591	309.005663379
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03763389587	-206	249	30.405591591	321.73358544
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0712749958	-218	259	28.9913780286	337.289934626
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10442304611	-233	269	25.4558441227	354.967604156
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13745212555	-243	277	24.0416305603	367.695526217
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17138791084	-253	288	24.7487373415	382.544768622
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20458292961	-261	299	26.8700576851	395.979797464
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23813891411	-273	315	29.6984848098	415.778787338
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2714779377	-283	325	29.6984848098	429.920922961
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30466103554	-296	334	26.8700576851	445.477272148
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3381960392	-309	343	24.0416305603	461.033621334
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37126612663	-319	353	24.0416305603	475.175756957
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40491604805	-326	362	25.4558441227	486.489465456
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43806791306	-333	370	26.1629509039	497.096067174
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47161412239	-339	375	25.4558441227	504.874241767
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50500392914	-349	377	19.7989898732	513.359523141
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53839612007	-360	378	12.7279220614	521.844804516
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57135391235	-368	381	9.19238815543	529.622979109
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60507297516	-372	383	7.77817459305	533.865619796
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6382920742	-375	387	8.48528137424	538.815367264
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6710960865	-379	391	8.48528137424	544.472221514
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70500397682	-382	393	7.77817459305	548.00775542
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73847413063	-386	394	5.65685424949	551.543289326
38	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77130889893	-388	395	4.94974746831	553.664609669
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0020489692688	-2	-11	-9.19238815543	-6.36396103068
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0374150276184	-3	-8	-7.77817459305	-3.53553390593
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.07071185112	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104146957397	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137365818024	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170725822449	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204072952271	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237329959869	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27068901062	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30421090126	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337491989136	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370908975601	-5	-4	-6.36396103068	0.707106781186
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404289960861	-13	-5	-12.7279220614	5.65685424949
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437439918518	-24	-5	-20.5060966544	13.4350288425
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47098493576	-37	-3	-28.2842712475	24.0416305603
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504325866699	-52	-1	-37.4766594029	36.0624458405
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537817001343	-69	1	-48.0832611207	49.4974746831
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571136951447	-83	4	-55.8614357137	61.5182899632
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604557991028	-91	8	-58.6898628385	70.0035713375
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637883901596	-95	11	-59.3969696197	74.9533188058
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671188831329	-99	12	-61.5182899632	78.4888527117
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704601049423	-111	8	-72.8319984622	84.1457069612
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737844944	-122	3	-84.1457069612	88.3883476483
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771232843399	-132	1	-92.6309883354	94.0452018978
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804587841034	-139	1	-97.5807358037	98.9949493661
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838055849075	-144	1	-101.11626971	102.530483272
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871343851089	-152	-1	-108.187337522	106.773123959
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904714822769	-164	-4	-118.793939239	113.13708499
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938143968582	-178	-8	-131.521861301	120.208152802
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971477985382	-199	-11	-148.492424049	132.936074863
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00475287437	-213	-11	-158.391918986	142.8355698
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03815484047	-229	-11	-169.705627485	154.149278299
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07140183449	-242	-11	-178.89801564	163.341666454
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10486793518	-258	-11	-190.211724139	174.655374953
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13825798035	-285	-11	-209.303607231	193.747258045
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17093491554	-307	-11	-224.859956417	209.303607231
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20492100716	-325	-10	-236.880771697	222.738636074
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23813486099	-346	-8	-250.31580054	239.002092041
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27165484428	-367	-7	-264.457936164	254.558441227
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30497384071	-385	-7	-277.185858225	267.286363289
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33837294579	-400	-5	-286.378246381	279.307178569
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37176799774	-414	-3	-294.863527755	290.620887068
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40515589714	-422	1	-297.69195488	299.106168442
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4380698204	-430	5	-300.520382004	307.591449816
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47175693512	-440	8	-305.470129473	316.783837972
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50517296791	-457	8	-317.490944753	328.804653252
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53803682327	-470	7	-327.390439689	337.289934626
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57186102867	-482	7	-335.875721064	345.775216
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60528588295	-493	8	-342.946788875	354.260497374
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63837385178	-503	9	-349.310749906	362.038671968
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67194700241	-512	9	-355.674710937	368.402632998
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70532894135	-519	9	-360.624458405	373.352380466
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73819899559	-526	9	-365.574205873	378.302127935
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77203583717	-533	9	-370.523953342	383.251875403
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80537986755	-540	9	-375.47370081	388.201622871
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83873581886	-547	10	-379.716341497	393.858477121
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87200689316	-551	10	-382.544768622	396.686904246
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90541982651	-554	8	-386.080302528	397.394011027
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93873691559	-558	5	-391.030049996	398.101117808
38	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97212195396	-560	4	-393.15137034	398.808224589
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00199890136719	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372378826141	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703749656677	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103224039078	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137230873108	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170689821243	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203877925873	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236954927444	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270714044571	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303987026215	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337085008621	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370781898499	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404111862183	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437566995621	-2	2	0	2.82842712475
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470794916153	-4	3	-0.707106781187	4.94974746831
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504228830338	-7	4	-2.12132034356	7.77817459305
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53755402565	-12	4	-5.65685424949	11.313708499
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570673942566	-19	4	-10.6066017178	16.2634559673
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604251861572	-29	5	-16.9705627485	24.0416305603
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637660980225	-42	6	-25.4558441227	33.941125497
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670977830887	-56	6	-35.3553390593	43.8406204336
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704107046127	-69	7	-43.8406204336	53.7401153702
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73783493042	-83	8	-53.033008589	64.346717088
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770927906036	-98	9	-62.9325035256	75.660425587
