"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2272"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.8	-405	400	-405	400
"2273"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1551801851.84	-406	402	-406	402
"2274"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.11	4	-12	4	-12
"2275"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.14	4	-12	4	-12
"2276"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.17	4	-12	4	-12
"2277"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.2	4	-12	4	-12
"2278"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.24	4	-12	4	-12
"2279"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.27	4	-12	4	-12
"2280"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.3	4	-12	4	-12
"2281"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.34	4	-12	4	-12
"2282"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.37	4	-12	4	-12
"2283"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.4	4	-12	4	-12
"2284"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.44	4	-10	4	-10
"2285"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.47	2	11	2	11
"2286"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.5	1	40	1	40
"2287"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.54	0	81	0	81
"2288"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.57	1	130	1	130
"2289"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.6	2	177	2	177
"2290"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.64	1	242	1	242
"2291"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.67	0	286	0	286
"2292"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.7	-1	334	-1	334
"2293"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.74	-3	370	-3	370
"2294"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.77	-5	403	-5	403
"2295"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.8	-6	422	-6	422
"2296"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.84	-7	435	-7	435
"2297"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.87	-6	449	-6	449
"2298"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.9	-4	458	-4	458
"2299"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.94	-1	466	-1	466
"2300"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801853.97	1	477	1	477
"2301"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854	3	487	3	487
"2302"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.04	5	498	5	498
"2303"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.07	5	507	5	507
"2304"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.11	5	516	5	516
"2305"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.14	4	524	4	524
"2306"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.17	2	531	2	531
"2307"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.21	0	534	0	534
"2308"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.24	0	537	0	537
"2309"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.27	0	541	0	541
"2310"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.31	1	546	1	546
"2311"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.34	4	551	4	551
"2312"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.37	6	557	6	557
"2313"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.41	8	560	8	560
"2314"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1551801854.44	8	562	8	562
"2315"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801855.65	-3	-13	-3	-13
"2316"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801855.67	-3	-13	-3	-13
"2317"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801855.71	-3	-13	-3	-13
"2318"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801855.74	-3	-13	-3	-13
"2319"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801855.77	-3	-13	-3	-13
"2320"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801855.81	-3	-13	-3	-13
"2321"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801855.84	-2	-13	-2	-13
"2322"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801855.87	-2	-12	-2	-12
"2323"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801855.91	-2	-12	-2	-12
"2324"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801855.94	-1	-12	-1	-12
"2325"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801855.97	1	-8	1	-8
"2326"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.01	11	4	11	4
"2327"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.04	30	28	30	28
"2328"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.07	57	59	57	59
"2329"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.11	86	91	86	91
"2330"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.14	115	126	115	126
"2331"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.17	142	157	142	157
"2332"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.21	174	191	174	191
"2333"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.24	202	226	202	226
"2334"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.27	222	249	222	249
"2335"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.31	249	273	249	273
"2336"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.34	276	296	276	296
"2337"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.37	296	312	296	312
"2338"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.41	319	327	319	327
"2339"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.44	340	339	340	339
"2340"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.47	352	348	352	348
"2341"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.51	361	354	361	354
"2342"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.54	368	360	368	360
"2343"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.57	374	367	374	367
"2344"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.61	379	373	379	373
"2345"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.64	383	378	383	378
"2346"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.67	387	383	387	383
"2347"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.71	393	388	393	388
"2348"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.74	396	391	396	391
"2349"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.77	398	394	398	394
"2350"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1551801856.81	401	397	401	397
"2351"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.12	3	-8	3	-8
"2352"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.14	3	-8	3	-8
"2353"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.17	3	-8	3	-8
"2354"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.21	3	-8	3	-8
"2355"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.24	3	-8	3	-8
"2356"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.27	3	-8	3	-8
"2357"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.31	3	-8	3	-8
"2358"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.34	3	-8	3	-8
"2359"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.37	3	-8	3	-8
"2360"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.41	3	-8	3	-8
"2361"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.44	-3	-4	-3	-4
"2362"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.48	-14	7	-14	7
"2363"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.51	-37	30	-37	30
"2364"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.54	-60	50	-60	50
"2365"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.58	-93	74	-93	74
"2366"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.61	-130	96	-130	96
"2367"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.64	-163	122	-163	122
"2368"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.68	-195	150	-195	150
"2369"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.71	-222	174	-222	174
"2370"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.74	-247	204	-247	204
"2371"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.78	-269	228	-269	228
"2372"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.81	-293	256	-293	256
"2373"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.84	-313	279	-313	279
"2374"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.88	-328	296	-328	296
"2375"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.91	-341	311	-341	311
"2376"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.94	-349	323	-349	323
"2377"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801858.98	-355	333	-355	333
"2378"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801859.01	-359	343	-359	343
"2379"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801859.04	-362	351	-362	351
"2380"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801859.08	-367	360	-367	360
"2381"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801859.11	-371	366	-371	366
"2382"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801859.14	-378	377	-378	377
"2383"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801859.18	-384	385	-384	385
"2384"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801859.21	-390	391	-390	391
"2385"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801859.24	-396	397	-396	397
"2386"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801859.28	-398	399	-398	399
"2387"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801859.31	-400	401	-400	401
"2388"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1551801859.34	-401	403	-401	403
"2389"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801860.69	-6	-3	-6	-3
"2390"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801860.71	-6	-3	-6	-3
"2391"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801860.74	-6	-3	-6	-3
"2392"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801860.78	-6	-3	-6	-3
"2393"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801860.81	-6	-3	-6	-3
"2394"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801860.84	-6	-3	-6	-3
"2395"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801860.88	-6	-3	-6	-3
"2396"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801860.91	-6	-3	-6	-3
"2397"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801860.94	-6	-3	-6	-3
"2398"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801860.98	-6	-3	-6	-3
"2399"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.01	-6	3	-6	3
"2400"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.04	-7	21	-7	21
"2401"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.08	-12	49	-12	49
"2402"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.11	-19	90	-19	90
"2403"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.14	-30	135	-30	135
"2404"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.18	-37	184	-37	184
"2405"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.21	-40	229	-40	229
"2406"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.24	-39	284	-39	284
"2407"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.28	-34	334	-34	334
"2408"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.31	-31	370	-31	370
"2409"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.34	-27	408	-27	408
"2410"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.38	-21	438	-21	438
"2411"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.41	-14	457	-14	457
"2412"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.44	-9	472	-9	472
"2413"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.48	-6	484	-6	484
"2414"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.51	-4	490	-4	490
"2415"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.54	-3	493	-3	493
"2416"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.58	-3	498	-3	498
"2417"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.61	-3	503	-3	503
"2418"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.64	-3	510	-3	510
"2419"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.68	-2	521	-2	521
"2420"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.71	-1	532	-1	532
"2421"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.74	0	541	0	541
"2422"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.78	0	548	0	548
"2423"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.81	0	554	0	554
"2424"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.84	0	557	0	557
"2425"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.88	0	560	0	560
"2426"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1551801861.91	1	562	1	562
"2427"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.19	-1	-2	-1	-2
"2428"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.21	-1	-2	-1	-2
"2429"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.25	-1	-4	-1	-4
"2430"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.28	-1	-5	-1	-5
"2431"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.31	-1	-5	-1	-5
"2432"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.35	-1	-5	-1	-5
"2433"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.38	-1	-5	-1	-5
"2434"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.41	-1	-5	-1	-5
"2435"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.45	-1	-5	-1	-5
"2436"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.48	0	-4	0	-4
"2437"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.51	6	6	6	6
"2438"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.55	27	35	27	35
"2439"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.58	50	63	50	63
"2440"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.61	82	97	82	97
"2441"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.65	119	137	119	137
"2442"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.68	159	181	159	181
"2443"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.71	200	220	200	220
"2444"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.75	233	249	233	249
"2445"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.78	266	278	266	278
"2446"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.81	297	303	297	303
"2447"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.85	320	320	320	320
"2448"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.88	343	338	343	338
"2449"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.91	354	348	354	348
"2450"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.95	368	359	368	359
"2451"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801863.98	375	366	375	366
"2452"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801864.01	380	372	380	372
"2453"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801864.05	384	377	384	377
"2454"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801864.08	387	382	387	382
"2455"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801864.11	392	389	392	389
"2456"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801864.15	396	394	396	394
"2457"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801864.18	399	397	399	397
"2458"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1551801864.21	400	399	400	399
"2459"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.52	6	-8	6	-8
"2460"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.55	6	-8	6	-8
"2461"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.58	6	-8	6	-8
"2462"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.61	6	-8	6	-8
"2463"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.65	6	-8	6	-8
"2464"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.68	6	-8	6	-8
"2465"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.71	6	-8	6	-8
"2466"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.75	4	-5	4	-5
"2467"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.78	-3	4	-3	4
"2468"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.81	-18	21	-18	21
"2469"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.85	-46	48	-46	48
"2470"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.88	-71	72	-71	72
"2471"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.91	-108	105	-108	105
"2472"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.95	-138	133	-138	133
"2473"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801865.98	-174	168	-174	168
"2474"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.01	-204	197	-204	197
"2475"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.05	-238	224	-238	224
"2476"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.08	-270	248	-270	248
"2477"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.11	-291	267	-291	267
"2478"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.15	-314	285	-314	285
"2479"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.18	-327	298	-327	298
"2480"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.21	-337	310	-337	310
"2481"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.25	-343	319	-343	319
"2482"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.28	-349	328	-349	328
"2483"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.31	-353	335	-353	335
"2484"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.35	-356	341	-356	341
"2485"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.38	-362	350	-362	350
"2486"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.41	-369	359	-369	359
"2487"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.45	-376	369	-376	369
"2488"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.48	-382	378	-382	378
"2489"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.51	-387	385	-387	385
"2490"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.55	-390	391	-390	391
"2491"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.58	-392	395	-392	395
"2492"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.61	-395	399	-395	399
"2493"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551801866.65	-396	401	-396	401
"2494"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.02	-1	-12	-1	-12
"2495"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.05	-1	-12	-1	-12
"2496"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.08	-1	-12	-1	-12
"2497"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.12	-1	-12	-1	-12
"2498"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.15	-1	-12	-1	-12
"2499"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.18	-1	-12	-1	-12
"2500"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.22	-1	-12	-1	-12
"2501"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.25	-1	-12	-1	-12
"2502"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.28	0	-11	0	-11
"2503"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.32	5	-6	5	-6
"2504"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.35	14	11	14	11
"2505"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.38	25	36	25	36
"2506"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.42	34	74	34	74
"2507"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.45	40	108	40	108
"2508"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.48	41	153	41	153
"2509"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.52	34	198	34	198
"2510"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.55	25	235	25	235
"2511"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.58	16	275	16	275
"2512"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.62	7	314	7	314
"2513"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.65	2	341	2	341
"2514"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.68	-3	367	-3	367
"2515"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.72	-6	392	-6	392
"2516"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.75	-6	410	-6	410
"2517"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.78	-5	424	-5	424
"2518"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.82	-5	440	-5	440
"2519"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.85	-3	455	-3	455
"2520"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.88	0	468	0	468
"2521"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.92	2	481	2	481
"2522"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.95	5	493	5	493
"2523"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801868.98	7	505	7	505
"2524"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801869.02	8	515	8	515
"2525"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801869.05	8	525	8	525
"2526"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801869.08	9	535	9	535
"2527"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801869.12	8	543	8	543
"2528"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801869.15	7	550	7	550
