"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2648"	5	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248147.22	-11	512	-11	512
"2649"	5	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248147.25	-10	518	-10	518
"2650"	5	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248147.28	-9	526	-9	526
"2651"	5	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248147.32	-7	534	-7	534
"2652"	5	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248147.35	-4	544	-4	544
"2653"	5	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248147.38	-3	552	-3	552
"2654"	5	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248147.42	-2	555	-2	555
"2655"	5	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248147.45	-2	558	-2	558
"2656"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.63	2	2	2	2
"2657"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.65	2	2	2	2
"2658"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.68	2	2	2	2
"2659"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.72	2	1	2	1
"2660"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.75	2	1	2	1
"2661"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.79	2	1	2	1
"2662"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.82	2	1	2	1
"2663"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.85	2	1	2	1
"2664"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.89	2	1	2	1
"2665"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.92	2	1	2	1
"2666"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.95	2	1	2	1
"2667"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248149.99	2	1	2	1
"2668"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.02	2	1	2	1
"2669"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.05	2	1	2	1
"2670"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.09	2	1	2	1
"2671"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.12	2	1	2	1
"2672"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.15	-1	4	-1	4
"2673"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.19	-4	8	-4	8
"2674"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.22	-8	12	-8	12
"2675"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.25	-10	15	-10	15
"2676"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.29	-14	20	-14	20
"2677"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.32	-19	24	-19	24
"2678"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.35	-24	30	-24	30
"2679"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.39	-30	38	-30	38
"2680"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.42	-35	46	-35	46
"2681"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.45	-43	56	-43	56
"2682"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.49	-52	70	-52	70
"2683"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.52	-62	84	-62	84
"2684"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.55	-74	98	-74	98
"2685"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.59	-88	115	-88	115
"2686"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.62	-104	133	-104	133
"2687"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.65	-119	148	-119	148
"2688"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.69	-136	166	-136	166
"2689"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.72	-153	182	-153	182
"2690"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.75	-168	195	-168	195
"2691"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.79	-189	212	-189	212
"2692"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.82	-204	225	-204	225
"2693"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.85	-222	238	-222	238
"2694"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.89	-236	250	-236	250
"2695"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.92	-253	262	-253	262
"2696"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.95	-268	272	-268	272
"2697"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248150.99	-280	281	-280	281
"2698"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.02	-292	291	-292	291
"2699"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.05	-304	300	-304	300
"2700"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.09	-313	308	-313	308
"2701"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.12	-320	313	-320	313
"2702"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.15	-327	318	-327	318
"2703"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.19	-332	324	-332	324
"2704"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.22	-337	329	-337	329
"2705"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.25	-343	335	-343	335
"2706"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.29	-349	342	-349	342
"2707"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.32	-353	347	-353	347
"2708"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.35	-359	354	-359	354
"2709"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.39	-364	359	-364	359
"2710"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.42	-370	366	-370	366
"2711"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.45	-375	371	-375	371
"2712"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.49	-379	376	-379	376
"2713"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.52	-381	379	-381	379
"2714"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.55	-383	381	-383	381
"2715"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.59	-384	383	-384	383
"2716"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.62	-386	385	-386	385
"2717"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.65	-388	387	-388	387
"2718"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.69	-390	390	-390	390
"2719"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.72	-391	391	-391	391
"2720"	5	1	1	16	0	0	135	100	0	0	-395.979797464	395.979797464	1550248151.75	-392	392	-392	392
"2721"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248153.83	4	-9	4	-9
"2722"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248153.85	4	-9	4	-9
"2723"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248153.89	4	-9	4	-9
"2724"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248153.92	4	-9	4	-9
"2725"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248153.96	4	-9	4	-9
"2726"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248153.99	4	-9	4	-9
"2727"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.02	4	-9	4	-9
"2728"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.06	4	-9	4	-9
"2729"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.09	4	-9	4	-9
"2730"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.12	4	-9	4	-9
"2731"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.16	4	-9	4	-9
"2732"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.19	4	-9	4	-9
"2733"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.22	4	-9	4	-9
"2734"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.26	6	-7	6	-7
"2735"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.29	9	-2	9	-2
"2736"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.32	12	6	12	6
"2737"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.36	20	17	20	17
"2738"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.39	29	29	29	29
"2739"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.42	40	41	40	41
"2740"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.46	48	51	48	51
"2741"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.49	58	63	58	63
"2742"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.52	67	74	67	74
"2743"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.56	75	83	75	83
"2744"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.59	83	94	83	94
"2745"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.62	92	105	92	105
"2746"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.66	101	114	101	114
"2747"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.69	112	125	112	125
"2748"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.72	124	135	124	135
"2749"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.76	138	146	138	146
"2750"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.79	150	156	150	156
"2751"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.82	165	169	165	169
"2752"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.86	182	182	182	182
"2753"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.89	198	193	198	193
"2754"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.92	216	207	216	207
"2755"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.96	234	220	234	220
"2756"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248154.99	251	233	251	233
"2757"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.02	265	245	265	245
"2758"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.06	281	258	281	258
"2759"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.09	296	272	296	272
"2760"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.12	307	283	307	283
"2761"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.16	319	295	319	295
"2762"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.19	330	308	330	308
"2763"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.22	338	318	338	318
"2764"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.26	349	335	349	335
"2765"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.29	354	344	354	344
"2766"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.32	360	353	360	353
"2767"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.36	365	361	365	361
"2768"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.39	371	368	371	368
"2769"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.42	374	374	374	374
"2770"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.46	377	378	377	378
"2771"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.49	380	383	380	383
"2772"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.52	384	388	384	388
"2773"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.56	388	392	388	392
"2774"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.59	392	396	392	396
"2775"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.62	394	398	394	398
"2776"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.66	395	400	395	400
"2777"	5	1	1	17	0	0	45	100	0	0	395.979797464	395.979797464	1550248155.69	396	401	396	401
"2778"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.57	0	0	0	0
"2779"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.59	0	-1	0	-1
"2780"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.62	-1	-1	-1	-1
"2781"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.66	-1	-1	-1	-1
"2782"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.69	-1	-1	-1	-1
"2783"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.72	-1	-1	-1	-1
"2784"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.76	-1	-1	-1	-1
"2785"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.79	-1	-1	-1	-1
"2786"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.82	-1	-1	-1	-1
"2787"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.86	-1	-1	-1	-1
"2788"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.89	-1	-1	-1	-1
"2789"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.92	-1	-1	-1	-1
"2790"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.96	-1	-1	-1	-1
"2791"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248157.99	-1	-1	-1	-1
"2792"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.02	-1	-1	-1	-1
"2793"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.06	-1	1	-1	1
"2794"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.09	-1	7	-1	7
"2795"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.12	0	12	0	12
"2796"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.16	0	20	0	20
"2797"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.19	1	30	1	30
"2798"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.23	1	39	1	39
"2799"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.26	2	49	2	49
"2800"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.29	2	61	2	61
"2801"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.33	3	76	3	76
"2802"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.36	5	91	5	91
"2803"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.39	8	109	8	109
"2804"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.43	12	131	12	131
"2805"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.46	14	152	14	152
"2806"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.49	15	176	15	176
"2807"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.53	16	198	16	198
"2808"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.56	16	219	16	219
"2809"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.59	16	241	16	241
"2810"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.63	14	262	14	262
"2811"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.66	13	278	13	278
"2812"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.69	11	298	11	298
"2813"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.73	9	313	9	313
"2814"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.76	8	330	8	330
"2815"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.79	6	344	6	344
"2816"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.83	5	360	5	360
"2817"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.86	3	374	3	374
"2818"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.89	2	386	2	386
"2819"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.93	0	397	0	397
"2820"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.96	-1	408	-1	408
"2821"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248158.99	-2	417	-2	417
"2822"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.03	-2	425	-2	425
"2823"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.06	-2	433	-2	433
"2824"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.09	-3	441	-3	441
"2825"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.13	-2	448	-2	448
"2826"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.16	-1	457	-1	457
"2827"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.19	0	464	0	464
"2828"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.23	2	475	2	475
"2829"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.26	4	483	4	483
"2830"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.29	6	491	6	491
"2831"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.33	8	502	8	502
"2832"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.36	11	513	11	513
"2833"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.39	12	520	12	520
"2834"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.43	12	525	12	525
"2835"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.46	13	531	13	531
"2836"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.49	13	535	13	535
"2837"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.53	12	539	12	539
"2838"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.56	11	544	11	544
"2839"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.59	9	547	9	547
"2840"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.63	8	551	8	551
"2841"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.66	6	553	6	553
"2842"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.69	5	555	5	555
"2843"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.73	5	557	5	557
"2844"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.76	4	558	4	558
"2845"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1550248159.79	3	560	3	560
"2846"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248161.67	5	-1	5	-1
"2847"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248161.69	5	-1	5	-1
"2848"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248161.73	5	-1	5	-1
"2849"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248161.76	5	-1	5	-1
"2850"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248161.79	5	-1	5	-1
"2851"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248161.83	5	-1	5	-1
"2852"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248161.86	5	-1	5	-1
"2853"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248161.89	5	-1	5	-1
"2854"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248161.93	5	-1	5	-1
"2855"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248161.96	5	-1	5	-1
"2856"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248161.99	5	-1	5	-1
"2857"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.03	5	-1	5	-1
"2858"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.06	5	-1	5	-1
"2859"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.09	1	4	1	4
"2860"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.13	-8	12	-8	12
"2861"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.16	-20	21	-20	21
"2862"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.19	-33	31	-33	31
"2863"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.23	-51	46	-51	46
"2864"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.26	-72	60	-72	60
"2865"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.29	-87	70	-87	70
"2866"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.33	-104	86	-104	86
"2867"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.36	-119	106	-119	106
"2868"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.39	-130	121	-130	121
"2869"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.43	-145	140	-145	140
"2870"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.46	-158	155	-158	155
"2871"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.49	-175	175	-175	175
"2872"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.53	-189	197	-189	197
"2873"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.56	-199	210	-199	210
"2874"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.6	-209	223	-209	223
"2875"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.63	-219	237	-219	237
"2876"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.66	-231	252	-231	252
"2877"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.7	-240	263	-240	263
"2878"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.73	-250	274	-250	274
"2879"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.76	-260	285	-260	285
"2880"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.8	-270	295	-270	295
"2881"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.83	-278	305	-278	305
"2882"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.86	-288	314	-288	314
"2883"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.9	-297	321	-297	321
"2884"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.93	-304	327	-304	327
"2885"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248162.96	-311	334	-311	334
"2886"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163	-318	341	-318	341
"2887"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.03	-323	346	-323	346
"2888"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.06	-329	351	-329	351
"2889"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.1	-334	355	-334	355
"2890"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.13	-339	359	-339	359
"2891"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.16	-343	363	-343	363
"2892"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.2	-348	367	-348	367
"2893"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.23	-352	370	-352	370
"2894"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.26	-354	373	-354	373
"2895"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.3	-358	376	-358	376
"2896"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.33	-362	379	-362	379
"2897"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.36	-366	382	-366	382
"2898"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.4	-369	384	-369	384
"2899"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.43	-374	387	-374	387
"2900"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.46	-378	389	-378	389
"2901"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.5	-382	391	-382	391
"2902"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.53	-386	392	-386	392
"2903"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.56	-389	392	-389	392
"2904"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550248163.6	-391	393	-391	393
