"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7644"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248604.87	-98	51	-4.83270440699	110.370489571
"7645"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248604.9	-113	60	-4.53847577293	127.860870628
"7646"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248604.94	-128	68	-5.11027254266	144.851251684
"7647"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248604.97	-142	76	-5.18206931238	160.975607337
"7648"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605	-160	85	-6.38784067832	181.064064606
"7649"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.04	-178	92	-9.32566285183	200.152521874
"7650"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.07	-193	98	-11.6295104291	216.14290293
"7651"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.1	-217	104	-18.4333580064	239.927512621
"7652"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.14	-234	108	-23.4692563913	256.649944486
"7653"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.17	-253	110	-31.2372055837	274.104427157
"7654"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.2	-269	110	-39.2372055837	287.960833618
"7655"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.24	-292	109	-51.6032309875	307.379417905
"7656"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.27	-307	107	-60.8352817951	319.369798962
"7657"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.3	-321	105	-69.5673326026	330.494154615
"7658"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.34	-337	102	-80.165408814	342.850561075
"7659"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.37	-352	98	-91.1295104291	353.840942132
"7660"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.4	-364	95	-99.7275866405	362.733246978
"7661"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.44	-377	91	-109.691688256	371.991577227
"7662"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.47	-390	86	-120.521815275	380.749907476
"7663"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.5	-402	80	-131.717967697	388.142212321
"7664"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.54	-411	75	-140.548094716	393.436440955
"7665"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.57	-422	70	-150.378221735	400.462720397
"7666"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.6	-432	63	-161.440399562	405.622974435
"7667"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.64	-440	58	-169.770526581	410.051177665
"7668"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.67	-448	51	-179.832704407	413.479380895
"7669"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.7	-456	44	-189.894882233	416.907584126
"7670"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.74	-462	39	-197.225009252	419.603736548
"7671"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.77	-468	33	-205.421161675	421.799888971
"7672"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.8	-473	28	-212.251288694	423.63001599
"7673"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.84	-478	22	-219.947441117	424.960143009
"7674"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.87	-482	17	-226.277568136	425.924244624
"7675"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.9	-486	12	-232.607695155	426.888346239
"7676"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.94	-491	6	-240.303847577	428.218473258
"7677"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248605.97	-495	1	-246.633974596	429.182574873
"7678"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606	-499	-6	-254.696152423	429.146676488
"7679"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.04	-503	-12	-261.892304845	429.610778104
"7680"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.07	-506	-19	-269.454482672	428.708854315
"7681"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.1	-509	-27	-277.882685902	427.306930526
"7682"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.14	-510	-33	-283.578838325	425.17295593
"7683"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.17	-513	-39	-290.274990748	424.771032141
"7684"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.2	-515	-45	-296.47114317	423.503082949
"7685"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.24	-518	-50	-302.301270189	423.60115916
"7686"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.27	-521	-55	-308.131397208	423.699235372
"7687"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.31	-525	-61	-315.327549631	424.163336987
"7688"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.34	-530	-69	-324.755752861	424.493464006
"7689"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.37	-534	-75	-331.951905284	424.957565621
"7690"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.41	-538	-82	-340.01408311	424.921667236
"7691"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.44	-540	-86	-344.478184725	424.653718044
"7692"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.47	-543	-91	-350.308311744	424.751794255
"7693"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.51	-545	-94	-353.906387956	424.983845063
"7694"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.54	-546	-97	-357.004464167	424.349870466
"7695"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.57	-547	-100	-360.102540378	423.71589587
"7696"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.61	-547	-104	-363.566641994	421.71589587
"7697"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.64	-547	-108	-367.030743609	419.71589587
"7698"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.67	-547	-114	-372.226896031	416.71589587
"7699"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.71	-546	-118	-375.190997647	413.849870466
"7700"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.74	-545	-122	-378.155099262	410.983845063
"7701"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.77	-543	-126	-380.619200877	407.251794255
"7702"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.81	-541	-129	-382.217277088	404.019743447
"7703"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.84	-540	-132	-384.3153533	401.653718044
"7704"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.87	-539	-134	-385.547404107	399.78769264
"7705"	14	1	1	7	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248606.91	-538	-135	-385.913429511	398.421667236
"7706"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.39	7	-5	-0.830127018922	-8.56217782649
"7707"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.41	7	-5	-0.830127018922	-8.56217782649
"7708"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.44	7	-5	-0.830127018922	-8.56217782649
"7709"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.47	6	-4	-0.464101615138	-7.19615242271
"7710"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.51	5	-3	-0.0980762113533	-5.83012701892
"7711"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.54	5	-3	-0.0980762113533	-5.83012701892
"7712"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.57	4	-2	0.267949192431	-4.46410161514
"7713"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.61	4	-2	0.267949192431	-4.46410161514
"7714"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.64	4	-2	0.267949192431	-4.46410161514
"7715"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.67	4	-2	0.267949192431	-4.46410161514
"7716"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.71	4	-2	0.267949192431	-4.46410161514
"7717"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.74	4	-2	0.267949192431	-4.46410161514
"7718"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.77	4	-2	0.267949192431	-4.46410161514
"7719"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.81	4	-2	0.267949192431	-4.46410161514
"7720"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.84	4	-2	0.267949192431	-4.46410161514
"7721"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.87	4	-2	0.267949192431	-4.46410161514
"7722"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.91	6	2	4.73205080757	-4.19615242271
"7723"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.94	9	8	11.4282032303	-3.79422863406
"7724"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248609.97	14	16	20.8564064606	-4.12435565298
"7725"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.01	20	24	30.7846096908	-5.32050807569
"7726"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.04	27	34	42.9448637287	-6.38268590218
"7727"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.07	35	43	54.7390923627	-8.81088913246
"7728"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.11	41	52	65.5333209968	-9.50704155516
"7729"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.14	48	64	79.4256258422	-9.56921938165
"7730"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.17	57	77	95.1839560914	-10.8634480157
"7731"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.21	64	87	107.344210129	-11.9256258422
"7732"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.24	72	100	122.602540378	-12.3538290725
"7733"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.27	77	111	134.62881982	-11.1839560914
"7734"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.31	80	122	145.655099262	-8.28203230276
"7735"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.34	81	131	153.949327896	-4.64805770654
"7736"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.37	82	139	161.377531126	-1.51408311032
"7737"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.41	82	148	169.17175976	2.98591688968
"7738"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.44	82	156	176.09996299	6.98591688968
"7739"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.47	80	167	184.626242432	14.2179676972
"7740"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.51	78	177	192.28649647	20.9500185048
"7741"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.54	75	187	199.446750508	28.5480947162
"7742"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.57	71	197	206.107004546	37.0121963313
"7743"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.61	68	207	213.267258583	44.6102725427
"7744"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.64	65	220	223.025588833	53.708348754
"7745"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.68	61	232	231.417893678	63.1724503691
"7746"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.71	56	247	241.908274735	75.0025773881
"7747"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.74	52	262	252.898655792	85.9666790032
"7748"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.78	49	274	261.790960637	94.5647552146
"7749"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.81	47	291	275.513392501	104.796806022
"7750"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.84	46	303	285.405697347	111.662831426
"7751"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.88	48	315	296.798002192	115.930780618
"7752"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.91	50	326	307.324281634	119.698729811
"7753"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.94	52	336	316.984535672	122.966679003
"7754"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248610.98	54	347	327.510815113	126.734628196
"7755"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.01	54	356	335.305043747	131.234628196
"7756"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.04	53	365	342.599272381	136.600653599
"7757"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.08	52	374	349.893501015	141.966679003
"7758"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.11	48	383	355.687729649	149.930780618
"7759"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.14	43	391	360.11593288	158.260907637
"7760"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.18	38	398	363.678110706	166.091034656
"7761"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.21	31	407	367.97233934	176.653212483
"7762"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.24	24	414	370.534517167	186.215390309
"7763"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.28	15	422	372.962720397	198.009618943
"7764"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.31	6	429	374.524898224	209.303847577
"7765"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.34	-4	436	375.58707605	221.464101615
"7766"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.38	-15	442	375.283228473	233.990381057
"7767"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.41	-23	447	375.613355492	243.418584287
"7768"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.44	-32	453	376.309507914	254.212812921
"7769"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.48	-38	459	378.505660337	262.408965344
"7770"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.51	-43	464	380.335787356	269.239092363
"7771"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.54	-47	470	383.531939779	275.703193978
"7772"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.58	-50	474	385.496041394	280.301270189
"7773"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.61	-53	479	388.326168413	285.399346401
"7774"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.64	-56	483	390.290270028	289.997422612
"7775"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.68	-58	487	392.754371643	293.729473419
"7776"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.71	-59	490	394.852447854	296.095498823
"7777"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.74	-61	492	395.584498662	298.827549631
"7778"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.78	-63	496	398.048600277	302.559600438
"7779"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.81	-65	499	399.646676488	305.791651246
"7780"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.84	-68	502	400.7447527	309.889727457
"7781"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.88	-71	505	401.842828911	313.987803669
"7782"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.91	-74	508	402.940905122	318.08587988
"7783"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.94	-78	512	404.405006738	323.549981495
"7784"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248611.98	-81	514	404.637057545	327.148057707
"7785"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.01	-85	517	405.235133757	332.112159322
"7786"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.04	-91	520	404.833209968	338.808311744
"7787"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.08	-95	523	405.431286179	343.77241336
"7788"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.11	-100	526	405.529362391	349.602540378
"7789"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.14	-103	528	405.761413198	353.20061659
"7790"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.18	-107	530	405.493464006	357.664718205
"7791"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.21	-109	532	406.225514813	360.396769013
"7792"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.24	-112	533	405.591540217	363.494845224
"7793"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.28	-113	535	406.823591025	365.360870628
"7794"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.31	-114	535	406.323591025	366.226896031
"7795"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.34	-115	536	406.689616428	367.592921435
"7796"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.38	-116	537	407.055641832	368.958946839
"7797"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.41	-117	537	406.555641832	369.824972243
"7798"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.44	-119	539	407.28769264	372.55702305
"7799"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.48	-121	540	407.153718044	374.789073858
"7800"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.51	-124	540	405.653718044	377.387150069
"7801"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.54	-126	541	405.519743447	379.619200877
"7802"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.58	-128	541	404.519743447	381.351251684
"7803"	14	1	1	8	0	-60	45	100	0	0	395.979797464	395.979797464	1550248612.61	-130	542	404.385768851	383.583302492
"7804"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.53	-3	-12	-11.8923048454	-3.40192378865
"7805"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.55	-2	-12	-11.3923048454	-4.26794919243
"7806"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.58	-1	-11	-10.0262794416	-4.63397459622
"7807"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.61	1	-10	-8.16025403784	-5.86602540378
"7808"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.65	1	-9	-7.29422863406	-5.36602540378
"7809"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.68	2	-7	-5.06217782649	-5.23205080757
"7810"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.71	3	-5	-2.83012701892	-5.09807621135
"7811"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.75	3	-3	-1.09807621135	-4.09807621135
"7812"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.78	3	-2	-0.232050807569	-3.59807621135
"7813"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.81	3	-2	-0.232050807569	-3.59807621135
"7814"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.85	3	-2	-0.232050807569	-3.59807621135
"7815"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.88	3	-2	-0.232050807569	-3.59807621135
"7816"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.91	3	-2	-0.232050807569	-3.59807621135
"7817"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.95	3	-2	-0.232050807569	-3.59807621135
"7818"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248615.98	3	-2	-0.232050807569	-3.59807621135
"7819"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.01	3	-2	-0.232050807569	-3.59807621135
"7820"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.05	3	-2	-0.232050807569	-3.59807621135
"7821"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.08	3	-2	-0.232050807569	-3.59807621135
"7822"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.11	3	1	2.36602540378	-2.09807621135
"7823"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.15	3	5	5.83012701892	-0.0980762113533
"7824"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.18	3	10	10.1602540378	2.40192378865
"7825"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.21	3	17	16.2224318643	5.90192378865
"7826"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.25	2	26	23.5166604984	11.2679491924
"7827"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.28	0	34	29.4448637287	17
"7828"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.31	-3	42	34.8730669589	23.5980762114
"7829"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.35	-7	51	40.667295593	31.5621778265
"7830"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.38	-11	61	47.3275496309	40.0262794416
"7831"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.41	-15	71	53.9878036687	48.4903810568
"7832"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.45	-18	80	60.2820323028	55.5884572681
"7833"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.48	-23	90	66.4422863406	64.918584287
"7834"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.51	-29	102	73.834591186	76.1147367097
"7835"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.55	-35	114	81.2268960314	87.3108891325
"7836"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.58	-41	126	88.6192008768	98.5070415552
"7837"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.61	-47	137	95.1454803185	109.203193978
"7838"	14	1	1	9	0	-60	90	100	0	0	3.42901103761e-14	560	1550248616.65	-55	153	105.001886779	124.131397208
