"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"8877"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1551379393.03	-125	545	409.483845063	380.753175473
"8878"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1551379393.06	-129	546	408.349870466	384.717277088
"8879"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1551379393.1	-133	547	407.21589587	388.681378703
"8880"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1551379393.13	-135	548	407.081921274	390.913429511
"8881"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1551379393.16	-137	549	406.947946678	393.145480318
"8882"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379397.98	-11	1	-4.63397459622	10.0262794416
"8883"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398	-11	1	-4.63397459622	10.0262794416
"8884"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.03	-9	0	-4.5	7.79422863406
"8885"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.07	-6	-2	-4.73205080757	4.19615242271
"8886"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.1	-4	-3	-4.59807621135	1.96410161514
"8887"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.13	-2	-5	-5.33012701892	-0.767949192431
"8888"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.17	0	-6	-5.19615242271	-3
"8889"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.2	2	-7	-5.06217782649	-5.23205080757
"8890"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.23	4	-9	-5.79422863406	-7.96410161514
"8891"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.27	5	-10	-6.16025403784	-9.33012701892
"8892"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.3	5	-10	-6.16025403784	-9.33012701892
"8893"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.33	5	-10	-6.16025403784	-9.33012701892
"8894"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.37	5	-9	-5.29422863406	-8.83012701892
"8895"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.4	5	-8	-4.42820323028	-8.33012701892
"8896"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.43	4	-6	-3.19615242271	-6.46410161514
"8897"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.47	1	-1	-0.366025403784	-1.36602540378
"8898"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.5	-3	7	4.56217782649	6.09807621135
"8899"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.53	-7	14	8.62435565298	13.0621778265
"8900"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.57	-11	22	13.5525588833	20.5262794416
"8901"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.6	-14	29	18.1147367097	26.624355653
"8902"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.63	-17	35	21.8108891325	32.2224318643
"8903"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.67	-21	41	25.0070415552	38.6865334795
"8904"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.7	-25	48	29.0692193817	45.6506350946
"8905"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.73	-31	57	33.8634480157	55.3467875173
"8906"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.77	-36	65	38.291651246	63.6769145362
"8907"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.8	-42	74	43.08587988	73.3730669589
"8908"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.83	-46	80	46.2820323028	79.8371685741
"8909"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.87	-52	88	50.210235533	89.0333209968
"8910"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.9	-55	93	53.040362552	94.1313972081
"8911"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.93	-60	100	56.6025403784	101.961524227
"8912"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379398.97	-66	107	59.6647182049	110.65767665
"8913"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399	-71	113	62.3608706276	117.987803669
"8914"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.03	-77	120	65.4230484541	126.683956091
"8915"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.07	-84	126	67.1192008768	135.746133918
"8916"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.1	-91	131	67.9493278958	144.308311744
"8917"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.13	-101	137	68.1454803185	155.968565782
"8918"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.17	-110	142	67.9756073374	166.262794416
"8919"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.2	-119	146	66.9397089525	176.05702305
"8920"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.23	-126	149	66.0377851639	183.619200877
"8921"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.27	-132	152	65.6358613752	190.3153533
"8922"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.3	-138	154	64.3679121828	196.511505722
"8923"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.33	-142	155	63.2339375866	200.475607337
"8924"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.37	-145	158	64.3320137979	204.573683549
"8925"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.4	-149	160	64.0640646055	209.037785164
"8926"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.43	-152	163	65.1621408169	213.135861375
"8927"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.47	-155	165	65.3941916244	216.733937587
"8928"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.5	-160	170	67.2243186434	223.564064606
"8929"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.53	-165	174	68.1884202585	229.894191624
"8930"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.57	-170	178	69.1525218736	236.224318643
"8931"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.6	-177	183	69.9826488926	244.78649647
"8932"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.63	-184	187	69.9467505077	252.848674296
"8933"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.67	-189	191	70.9108521228	259.178801315
"8934"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.7	-195	195	71.374953738	266.374953738
"8935"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.73	-201	200	72.7050807569	274.071106161
"8936"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.77	-207	204	73.169182372	281.267258583
"8937"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.8	-213	209	74.4993093909	288.963411006
"8938"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.83	-219	213	74.9634110061	296.159563429
"8939"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.87	-226	216	74.0614872174	303.721741255
"8940"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.9	-232	219	73.6595634288	310.417893678
"8941"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.93	-240	221	71.3916142364	318.346096908
"8942"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379399.97	-246	223	70.1236650439	324.542249331
"8943"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400	-252	224	67.9896904477	330.238401754
"8944"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.03	-255	225	67.3557158515	333.336477965
"8945"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.07	-259	227	67.0877666591	337.80057958
"8946"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.1	-263	229	66.8198174666	342.264681195
"8947"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.13	-267	230	65.6858428704	346.22878281
"8948"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.17	-273	232	64.417893678	352.424935233
"8949"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.2	-279	234	63.1499444856	358.621087656
"8950"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.23	-284	236	62.3819952931	363.951214675
"8951"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.27	-291	239	61.4800715045	371.513392501
"8952"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.3	-298	243	61.4441731196	379.575570328
"8953"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.33	-304	245	60.1762239272	385.77172275
"8954"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.37	-307	248	61.2743001385	389.869798962
"8955"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.4	-312	250	60.5063509461	395.199925981
"8956"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.43	-316	253	61.1044271575	400.164027596
"8957"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.47	-320	256	61.7025033688	405.128129211
"8958"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.5	-325	259	61.8005795802	410.95825623
"8959"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.53	-330	263	62.7646811953	417.288383249
"8960"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.57	-336	266	62.3627574067	423.984535672
"8961"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.6	-340	268	62.0948082142	428.448637287
"8962"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.63	-345	270	61.3268590218	433.778764306
"8963"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.67	-350	271	59.6928844256	438.608891325
"8964"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.7	-354	271	57.6928844256	442.07299294
"8965"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.73	-359	272	56.0589098294	446.903119959
"8966"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.77	-363	272	54.0589098294	450.367221574
"8967"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.8	-368	272	51.5589098294	454.697348593
"8968"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.83	-373	272	49.0589098294	459.027475612
"8969"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.87	-379	273	46.9249352332	464.723628034
"8970"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.9	-386	273	43.4249352332	470.785805861
"8971"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.93	-392	274	41.2909606369	476.481958283
"8972"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379400.97	-399	274	37.7909606369	482.54413611
"8973"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401	-406	274	34.2909606369	488.606313936
"8974"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.03	-411	274	31.7909606369	492.936440955
"8975"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.07	-415	275	30.6569860407	496.900542571
"8976"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.1	-418	276	30.0230114445	499.998618782
"8977"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.13	-421	277	29.3890368483	503.096694993
"8978"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.17	-424	277	27.8890368483	505.694771205
"8979"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.2	-425	278	28.2550622521	507.060796608
"8980"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.23	-428	278	26.7550622521	509.65887282
"8981"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.27	-429	279	27.1210876559	511.024898224
"8982"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.3	-431	280	26.9871130596	513.256949031
"8983"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.33	-433	281	26.8531384634	515.488999839
"8984"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.37	-435	282	26.7191638672	517.721050646
"8985"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.4	-438	283	26.085189271	520.819126858
"8986"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.44	-442	285	25.8172400786	525.283228473
"8987"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.47	-445	286	25.1832654823	528.381304684
"8988"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.5	-448	287	24.5492908861	531.479380895
"8989"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.54	-451	287	23.0492908861	534.077457107
"8990"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.57	-454	288	22.4153162899	537.175533318
"8991"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.6	-457	288	20.9153162899	539.773609529
"8992"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.64	-460	289	20.2813416937	542.871685741
"8993"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.67	-463	289	18.7813416937	545.469761952
"8994"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.7	-467	289	16.7813416937	548.933863567
"8995"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.74	-470	289	15.2813416937	551.531939779
"8996"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.77	-472	288	13.4153162899	552.763990586
"8997"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.8	-473	288	12.9153162899	553.63001599
"8998"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.84	-473	288	12.9153162899	553.63001599
"8999"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.87	-473	288	12.9153162899	553.63001599
"9000"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.9	-473	288	12.9153162899	553.63001599
"9001"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551379401.94	-474	287	11.5492908861	553.996041394
"9002"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.02	-1	-11	-10.0262794416	-4.63397459622
"9003"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.04	-1	-11	-10.0262794416	-4.63397459622
"9004"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.07	-1	-11	-10.0262794416	-4.63397459622
"9005"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.11	0	-10	-8.66025403784	-5
"9006"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.14	1	-9	-7.29422863406	-5.36602540378
"9007"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.17	1	-8	-6.42820323028	-4.86602540378
"9008"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.21	1	-8	-6.42820323028	-4.86602540378
"9009"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.24	2	-7	-5.06217782649	-5.23205080757
"9010"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.27	2	-6	-4.19615242271	-4.73205080757
"9011"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.31	3	-6	-3.69615242271	-5.59807621135
"9012"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.34	3	-6	-3.69615242271	-5.59807621135
"9013"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.37	2	-6	-4.19615242271	-4.73205080757
"9014"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.41	1	-5	-3.83012701892	-3.36602540378
"9015"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.44	-3	-2	-3.23205080757	1.59807621135
"9016"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.47	-11	3	-2.90192378865	11.0262794416
"9017"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.51	-18	6	-3.80384757729	18.5884572681
"9018"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.54	-27	8	-6.57179676972	27.3826859022
"9019"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.57	-36	9	-10.2057713659	35.6769145362
"9020"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.61	-46	9	-15.2057713659	44.3371685741
"9021"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.64	-54	10	-18.3397459622	51.7653718044
"9022"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.67	-65	10	-23.8397459622	61.291651246
"9023"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.71	-74	10	-28.3397459622	69.08587988
"9024"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.74	-85	10	-33.8397459622	78.6121593217
"9025"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.77	-95	9	-39.7057713659	86.7724133595
"9026"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.81	-104	7	-45.9378221735	93.5666419936
"9027"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.84	-116	6	-52.8038475773	103.458946839
"9028"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.87	-128	4	-60.5358983849	112.851251684
"9029"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.91	-138	3	-66.4019237886	121.011505722
"9030"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.94	-148	3	-71.4019237886	129.67175976
"9031"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379406.97	-159	4	-76.0358983849	139.698039202
"9032"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.01	-168	6	-78.8038475773	148.492267836
"9033"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.04	-175	8	-80.5717967697	155.554445662
"9034"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.07	-184	11	-82.4737205584	164.848674296
"9035"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.11	-194	14	-84.875644347	175.008928334
"9036"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.14	-202	16	-87.1435935394	182.937131564
"9037"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.17	-212	18	-90.4115427319	192.597385602
"9038"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.21	-220	19	-93.5455173281	200.025588833
"9039"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.24	-231	20	-98.1794919243	210.051868274
"9040"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.27	-239	20	-102.179491924	216.980071504
"9041"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.31	-249	18	-108.911542732	224.640325542
"9042"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.34	-259	16	-115.643593539	232.30057958
"9043"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.37	-267	14	-121.375644347	238.22878281
"9044"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.41	-276	11	-128.473720558	244.523011445
"9045"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.44	-284	8	-135.07179677	249.951214675
"9046"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.47	-292	6	-140.803847577	255.879417905
"9047"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.51	-301	4	-147.035898385	262.673646539
"9048"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.54	-310	2	-153.267949192	269.467875173
"9049"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.57	-319	0	-159.5	276.262103807
"9050"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.61	-327	-1	-164.366025404	282.690307038
"9051"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.64	-335	-3	-170.098076211	288.618510268
"9052"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.67	-344	-5	-176.330127019	295.412738902
"9053"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.71	-351	-7	-181.562177826	300.474916728
"9054"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.74	-359	-10	-188.160254038	305.903119959
"9055"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.77	-366	-13	-194.258330249	310.465297785
"9056"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.81	-373	-17	-201.222431864	314.527475612
"9057"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.84	-378	-19	-205.454482672	317.857602631
"9058"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.87	-382	-22	-210.052558883	319.821704246
"9059"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.91	-384	-23	-211.918584287	321.053755053
"9060"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.94	-385	-24	-213.284609691	321.419780457
"9061"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379407.97	-385	-24	-213.284609691	321.419780457
"9062"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379408.01	-386	-25	-214.650635095	321.785805861
"9063"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379408.04	-386	-26	-215.516660498	321.285805861
"9064"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379408.07	-387	-27	-216.882685902	321.651831265
"9065"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379408.11	-388	-28	-218.248711306	322.017856668
"9066"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379408.14	-389	-29	-219.61473671	322.383882072
"9067"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379408.17	-390	-30	-220.980762114	322.749907476
"9068"	14	1	1	24	0	-60	135	100	0	0	-395.979797464	395.979797464	1551379408.21	-392	-31	-222.846787517	323.981958283
