22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6	4.9636	-3.6	4.9636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.7091	5.1818	-3.7091	5.1818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8727	5.3454	-3.8727	5.3454	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9272	5.509	-3.9272	5.509	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9818	5.6181	-3.9818	5.6181	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	5.6727	-4.0363	5.6727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	5.7272	-4.0363	5.7272	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	5.7272	-4.0363	5.7272	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0909	5.7272	-4.0909	5.7272	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0909	5.8363	-4.0909	5.8363	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.1454	5.8909	-4.1454	5.8909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.1454	5.9454	-4.1454	5.9454	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.2	6.0545	-4.2	6.0545	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.2545	6.1636	-4.2545	6.1636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3091	6.2727	-4.3091	6.2727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	6.3272	-4.3636	6.3272	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	6.3818	-4.3636	6.3818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	6.3818	-4.3636	6.3818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4181	6.3818	-4.4181	6.3818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4181	6.3818	-4.4181	6.3818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4181	6.3818	-4.4181	6.3818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4181	6.3818	-4.4181	6.3818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4181	6.3818	-4.4181	6.3818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4181	6.4363	-4.4181	6.4363	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4181	6.4363	-4.4181	6.4363	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	6.4909	-4.4727	6.4909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	6.4909	-4.4727	6.4909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5272	6.5454	-4.5272	6.5454	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5272	6.5999	-4.5272	6.5999	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	6.709	-4.6363	6.709	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.7454	6.8727	-4.7454	6.8727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.9091	7.0909	-4.9091	7.0909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	7.2545	-5.0727	7.2545	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.2909	7.4727	-5.2909	7.4727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.509	7.6363	-5.509	7.6363	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.6727	7.7454	-5.6727	7.7454	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.8363	7.909	-5.8363	7.909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	8.0181	-6	8.0181	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.1636	8.1272	-6.1636	8.1272	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.2727	8.2363	-6.2727	8.2363	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.3272	8.3999	-6.3272	8.3999	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.4363	8.509	-6.4363	8.509	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.4909	8.6181	-6.4909	8.6181	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.5454	8.7272	-6.5454	8.7272	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.6545	8.8908	-6.6545	8.8908	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.709	9.0545	-6.709	9.0545	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.8727	9.3272	-6.8727	9.3272	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.9272	9.5999	-6.9272	9.5999	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.0909	9.8726	-7.0909	9.8726	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.1999	10.145	-7.1999	10.145	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.309	10.527	-7.309	10.527	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.4727	10.854	-7.4727	10.854	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.6363	11.182	-7.6363	11.182	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	11.618	-7.7999	11.618	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0181	11.945	-8.0181	11.945	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2363	12.327	-8.2363	12.327	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3999	12.709	-8.3999	12.709	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.7272	13.145	-8.7272	13.145	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.0545	13.691	-9.0545	13.691	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3817	14.127	-9.3817	14.127	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.8181	14.673	-9.8181	14.673	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.2	15.218	-10.2	15.218	1	1	0	1	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.582	15.654	-10.582	15.654	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.073	16.254	-11.073	16.254	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	16.691	-11.454	16.691	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.891	17.073	-11.891	17.073	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-12.273	17.4	-12.273	17.4	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-12.654	17.727	-12.654	17.727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-12.927	18.054	-12.927	18.054	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-13.254	18.382	-13.254	18.382	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-13.582	18.763	-13.582	18.763	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-13.909	19.2	-13.909	19.2	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-14.291	19.745	-14.291	19.745	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-14.673	20.291	-14.673	20.291	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-15	20.727	-15	20.727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-15.436	21.218	-15.436	21.218	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-15.764	21.654	-15.764	21.654	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-16.145	22.036	-16.145	22.036	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-16.527	22.418	-16.527	22.418	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-16.854	22.745	-16.854	22.745	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-17.127	23.073	-17.127	23.073	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-17.4	23.4	-17.4	23.4	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-17.673	23.836	-17.673	23.836	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-17.891	24.273	-17.891	24.273	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-18.218	24.709	-18.218	24.709	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-18.545	25.2	-18.545	25.2	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-18.873	25.691	-18.873	25.691	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-19.2	26.182	-19.2	26.182	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-19.473	26.673	-19.473	26.673	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-19.745	27.054	-19.745	27.054	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-19.963	27.382	-19.963	27.382	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-20.127	27.654	-20.127	27.654	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-20.345	27.872	-20.345	27.872	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-20.454	28.145	-20.454	28.145	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-20.673	28.418	-20.673	28.418	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-20.836	28.691	-20.836	28.691	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-21.054	29.018	-21.054	29.018	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-21.273	29.345	-21.273	29.345	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-21.491	29.618	-21.491	29.618	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-21.709	29.945	-21.709	29.945	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-21.873	30.218	-21.873	30.218	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-22.036	30.382	-22.036	30.382	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-22.145	30.545	-22.145	30.545	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-22.254	30.654	-22.254	30.654	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-22.309	30.818	-22.309	30.818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-22.418	30.927	-22.418	30.927	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-22.527	31.145	-22.527	31.145	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-22.636	31.309	-22.636	31.309	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-22.745	31.527	-22.745	31.527	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-22.854	31.745	-22.854	31.745	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-22.963	31.909	-22.963	31.909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.073	32.072	-23.073	32.072	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.182	32.291	-23.182	32.291	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.236	32.4	-23.236	32.4	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.236	32.454	-23.236	32.454	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.291	32.563	-23.291	32.563	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.345	32.672	-23.345	32.672	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.454	32.836	-23.454	32.836	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.509	33	-23.509	33	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.563	33.163	-23.563	33.163	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-23.618	33.272	-23.618	33.272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.65454	-0.16364	-0.65454	-0.16364	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.6	-0.16364	-0.6	-0.16364	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.70909	-0.054545	-0.70909	-0.054545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.98181	-0.054545	-0.98181	-0.054545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.3091	0	-1.3091	0	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.6909	0	-1.6909	0	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.2363	0	-2.2363	0	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.7818	0	-2.7818	0	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.3272	0	-3.3272	0	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.0909	0.054545	-4.0909	0.054545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.8545	0.16364	-4.8545	0.16364	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.6727	0.32727	-5.6727	0.32727	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.6545	0.27272	-6.6545	0.27272	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.7999	0	-7.7999	0	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.9999	-0.27272	-8.9999	-0.27272	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.036	-0.49091	-10.036	-0.49091	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.291	-0.65454	-11.291	-0.65454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.545	-0.70909	-12.545	-0.70909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.473	-0.65454	-13.473	-0.65454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.509	-0.49091	-14.509	-0.49091	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.273	-0.32727	-15.273	-0.32727	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.145	-0.054545	-16.145	-0.054545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.854	0.21818	-16.854	0.21818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.4	0.43636	-17.4	0.43636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.054	0.70909	-18.054	0.70909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.6	0.92727	-18.6	0.92727	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.2	1.1454	-19.2	1.1454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.854	1.2545	-19.854	1.2545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.509	1.3636	-20.509	1.3636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.163	1.3636	-21.163	1.3636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.763	1.3091	-21.763	1.3091	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.473	1.2545	-22.473	1.2545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.182	1.1454	-23.182	1.1454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24	0.98181	-24	0.98181	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.927	0.81818	-24.927	0.81818	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.018	0.54545	-26.018	0.54545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.327	0.10909	-27.327	0.10909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.309	-0.21818	-28.309	-0.21818	1	1	0	1	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.563	-0.65454	-29.563	-0.65454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.709	-1.0909	-30.709	-1.0909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.691	-1.4727	-31.691	-1.4727	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.563	-1.7454	-32.563	-1.7454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.382	-1.9636	-33.382	-1.9636	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.254	-2.2909	-34.254	-2.2909	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.018	-2.5091	-35.018	-2.5091	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.727	-2.7273	-35.727	-2.7273	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.436	-2.9454	-36.436	-2.9454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	-3.1091	-37.036	-3.1091	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.691	-3.3272	-37.691	-3.3272	1	1	0	0	0
