"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"18267"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.26	-772	-72	-772	-72
"18268"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.29	-772	-72	-772	-72
"18269"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.33	-772	-71	-772	-71
"18270"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.36	-771	-71	-771	-71
"18271"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.39	-771	-71	-771	-71
"18272"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.43	-771	-71	-771	-71
"18273"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.46	-771	-71	-771	-71
"18274"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.49	-771	-71	-771	-71
"18275"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.53	-771	-71	-771	-71
"18276"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.56	-770	-70	-770	-70
"18277"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.59	-770	-70	-770	-70
"18278"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.63	-770	-70	-770	-70
"18279"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.66	-769	-70	-769	-70
"18280"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.69	-769	-69	-769	-69
"18281"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.73	-768	-69	-768	-69
"18282"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.76	-768	-69	-768	-69
"18283"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.79	-768	-69	-768	-69
"18284"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.83	-768	-69	-768	-69
"18285"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.86	-768	-69	-768	-69
"18286"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.89	-767	-69	-767	-69
"18287"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.93	-767	-69	-767	-69
"18288"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.96	-767	-68	-767	-68
"18289"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380082.99	-766	-68	-766	-68
"18290"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.03	-765	-68	-765	-68
"18291"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.06	-764	-67	-764	-67
"18292"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.09	-764	-67	-764	-67
"18293"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.13	-763	-66	-763	-66
"18294"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.16	-762	-65	-762	-65
"18295"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.19	-760	-65	-760	-65
"18296"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.23	-759	-64	-759	-64
"18297"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.26	-758	-63	-758	-63
"18298"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.29	-757	-63	-757	-63
"18299"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.33	-757	-63	-757	-63
"18300"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.36	-757	-63	-757	-63
"18301"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.39	-756	-62	-756	-62
"18302"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.43	-755	-62	-755	-62
"18303"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.46	-754	-61	-754	-61
"18304"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.49	-753	-61	-753	-61
"18305"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.53	-753	-61	-753	-61
"18306"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.56	-752	-61	-752	-61
"18307"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.59	-752	-61	-752	-61
"18308"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.63	-752	-61	-752	-61
"18309"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.66	-751	-61	-751	-61
"18310"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.69	-750	-60	-750	-60
"18311"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.73	-749	-60	-749	-60
"18312"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.76	-748	-60	-748	-60
"18313"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.79	-747	-60	-747	-60
"18314"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.83	-746	-59	-746	-59
"18315"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.86	-745	-59	-745	-59
"18316"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.89	-744	-58	-744	-58
"18317"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.93	-742	-58	-742	-58
"18318"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.96	-741	-57	-741	-57
"18319"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380083.99	-739	-56	-739	-56
"18320"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.03	-738	-56	-738	-56
"18321"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.06	-736	-55	-736	-55
"18322"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.09	-735	-55	-735	-55
"18323"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.13	-733	-54	-733	-54
"18324"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.16	-732	-53	-732	-53
"18325"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.19	-730	-52	-730	-52
"18326"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.23	-727	-52	-727	-52
"18327"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.26	-725	-51	-725	-51
"18328"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.29	-722	-51	-722	-51
"18329"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.33	-719	-51	-719	-51
"18330"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.36	-716	-51	-716	-51
"18331"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.39	-712	-51	-712	-51
"18332"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.43	-710	-50	-710	-50
"18333"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.46	-708	-50	-708	-50
"18334"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.49	-708	-50	-708	-50
"18335"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.53	-708	-50	-708	-50
"18336"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.56	-708	-50	-708	-50
"18337"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.59	-708	-50	-708	-50
"18338"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.63	-708	-50	-708	-50
"18339"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.66	-707	-49	-707	-49
"18340"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.69	-706	-48	-706	-48
"18341"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.73	-705	-46	-705	-46
"18342"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.76	-704	-44	-704	-44
"18343"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.79	-702	-40	-702	-40
"18344"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.83	-702	-38	-702	-38
"18345"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.86	-701	-33	-701	-33
"18346"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.89	-701	-26	-701	-26
"18347"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.93	-701	-16	-701	-16
"18348"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.96	-701	-5	-701	-5
"18349"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380084.99	-701	3	-701	3
"18350"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.03	-702	10	-702	10
"18351"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.06	-701	14	-701	14
"18352"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.09	-701	14	-701	14
"18353"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.13	-701	14	-701	14
"18354"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.16	-701	14	-701	14
"18355"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.19	-701	14	-701	14
"18356"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.23	-701	14	-701	14
"18357"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.26	-701	14	-701	14
"18358"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.29	-701	14	-701	14
"18359"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.33	-701	14	-701	14
"18360"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.36	-701	14	-701	14
"18361"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.39	-701	14	-701	14
"18362"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.43	-701	14	-701	14
"18363"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.46	-701	14	-701	14
"18364"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551380085.49	-701	14	-701	14
